Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.08 [0.97-1.19],0.1540878065791303
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.00 [0.82-1.21],0.9714180086869996
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.03 [0.81-1.31],0.7872987125400025
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.14 [0.97-1.35],0.1146523930094721
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.22 [1.01-1.46],0.0385441479360527
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.58 [1.05-2.36],0.0266698741763768
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.32 [1.02-1.70],0.0344409623424125
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.62 [0.30-1.29],0.1986729174279252
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.76 [0.42-1.37],0.3632876373780226
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.04 [0.84-1.29],0.7223183893511422
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.48 [0.92-2.37],0.103914872472735
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.22 [0.91-1.63],0.1768094303887473
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.85 [0.61-1.19],0.3460569317393098
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.79 [0.49-1.27],0.3277241166728188
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.90 [0.48-1.67],0.7280527370214447
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.95 [0.47-1.95],0.8981102466746672
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.98 [0.70-1.38],0.9218842404105488
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.01 [0.87-1.17],0.9093872347161644
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.75 [0.38-1.47],0.3980600884071805
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.08 [0.89-1.30],0.4396959503967108
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.01 [0.80-1.28],0.9485421109679244
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.93 [0.78-1.12],0.4660171481146936
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.03 [0.81-1.32],0.7977615526885746
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.12 [0.87-1.43],0.3835496378418312
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.97 [0.77-1.23],0.8009178614920516
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.12 [0.92-1.37],0.2417066316313075
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.11 [0.93-1.32],0.2435275650177251
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.00 [0.75-1.33],0.9896382064429026
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.01 [0.79-1.28],0.96603973333086
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.95 [0.67-1.35],0.7799158113855474
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.98 [0.82-1.18],0.8530569040528715
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.99 [0.83-1.19],0.937553829094286
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.96 [0.57-1.63],0.8878750160046133
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.28 [0.69-2.35],0.4332555473506012
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.11 [0.84-1.48],0.4631074166849296
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.16 [0.87-1.55],0.3161311704241546
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.91 [0.74-1.12],0.3767262681875569
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.70 [0.44-1.13],0.1423212039335623
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.05 [0.90-1.23],0.5290460576917642
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.92 [0.69-1.23],0.5796734928510057
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.03 [0.94-1.14],0.5304199784527475
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.04 [0.97-1.11],0.2642699240847109
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.97 [0.74-1.26],0.8012188811955459
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.03 [0.93-1.13],0.5865512762675595
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.05 [0.68-1.62],0.8285123399568936
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.07 [0.94-1.22],0.3115882058759155
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.04 [0.93-1.17],0.4398335857346686
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.88 [0.57-1.34],0.5447101060704092
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.96 [0.77-1.20],0.7160363100377507
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.01 [0.58-1.77],0.9627709407373524
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.85 [0.52-1.38],0.510301841565153
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.01 [0.86-1.20],0.8649283792056843
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.11 [0.84-1.48],0.457849371231925
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.99 [0.77-1.28],0.9442742167084512
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.63 [0.94-2.83],0.0817370624960429
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.10 [0.62-1.96],0.7483074851473747
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.32 [0.76-2.32],0.3282244348435347
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.88 [0.68-1.14],0.3415201313408542
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.97 [0.87-1.09],0.6368341922917777
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.08 [0.87-1.34],0.4990987531047675
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.99 [0.92-1.08],0.874755562635797
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.51 [0.87-2.62],0.1451850034003995
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.04 [0.78-1.38],0.7920942448059978
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.29 [0.78-2.13],0.3168304840914044
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.28 [0.81-2.00],0.289267639203095
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.43 [1.02-2.02],0.0391212797785276
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.62 [1.01-2.61],0.0467791246207871
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.10 [0.73-1.64],0.6559389365043196
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.03 [0.85-1.23],0.778778465311961
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.05 [0.87-1.28],0.6079723323194528
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.06 [0.74-1.52],0.7556011658904586
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.99 [0.69-1.41],0.9375506605190256
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.05 [0.94-1.18],0.3853826155021503
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.01 [0.94-1.08],0.8330087054678462
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.87 [0.61-1.25],0.4531551777591732
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.04 [0.85-1.28],0.6746507273809176
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.11 [0.84-1.46],0.4754986210985814
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.96 [0.81-1.13],0.6161794559616964
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.16 [0.71-1.91],0.5566795109861697
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.80 [0.54-1.19],0.2703459639214917
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.09 [0.79-1.51],0.6106365475095913
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.94 [0.60-1.48],0.7909084182308563
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.05 [0.65-1.69],0.8310995188895078
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.11 [0.92-1.33],0.2873630936227884
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.86 [0.69-1.06],0.1601124904706044
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.97 [0.70-1.34],0.8511639857120301
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.18 [0.75-1.85],0.4743947205665437
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.03 [0.66-1.61],0.8841356494293129
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.88 [0.70-1.12],0.3097086484114754
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.29 [0.68-2.45],0.4384678582272571
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.95 [0.68-1.32],0.7453132866198355
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.91 [0.54-1.53],0.7110491872833098
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.96 [0.77-1.20],0.7310921832275157
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.89 [0.58-1.37],0.5936344919122205
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.95 [0.63-1.43],0.8046828707582698
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.96 [0.79-1.16],0.6679497705613688
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.29 [0.95-1.76],0.1047950459173244
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.22 [0.73-2.06],0.4521726982930496
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.86 [0.48-1.55],0.6211657313282859
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.15 [0.69-1.92],0.5839972896702846
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.95 [0.68-1.32],0.759655952798309
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.99 [0.48-2.05],0.9727970187004932
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.91 [0.53-1.56],0.728869531681555
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.07 [0.70-1.63],0.7632276458202071
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.15 [1.01-1.30],0.0334594091213188
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.14 [0.98-1.33],0.0836809881018067
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.19 [0.94-1.51],0.1395900275718002
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.00 [0.87-1.16],0.9502688054351636
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.32 [0.84-2.09],0.2287550757541421
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.98 [0.84-1.14],0.7802273957574126
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.99 [0.80-1.22],0.9036097623018334
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.87 [0.65-1.18],0.3771950172900522
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.10 [0.58-2.09],0.7699200500704771
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.17 [0.64-2.13],0.6112387447610215
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.94 [0.57-1.57],0.8192358954779722
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.98 [0.83-1.14],0.766451457115235
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.09 [0.80-1.49],0.5792759810664253
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.69 [0.40-1.21],0.1964943907078748
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.12 [0.74-1.68],0.5901826479152883
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.99 [0.78-1.25],0.9056812738377312
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.03 [0.77-1.37],0.8575294741354488
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.89 [0.61-1.29],0.531166558753165
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.93 [0.76-1.14],0.4828401199414036
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.92 [0.65-1.29],0.619268484480296
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,0.98 [0.90-1.07],0.6771963788622956
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.97 [0.75-1.25],0.8077093600795516
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.11 [0.80-1.53],0.5249940868771821
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.16 [0.95-1.44],0.1522552958005714
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,1.11 [0.68-1.83],0.669909737076689
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.53 [0.93-2.51],0.0913335260282413
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.22 [0.80-1.85],0.359555450396417
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.20 [0.86-1.68],0.2757374819879351
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.25 [0.84-1.85],0.2714070957365285
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.05 [0.62-1.76],0.8585076015777436
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.48 [0.27-0.87],0.0149204737124538
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.01 [0.69-1.49],0.9527916619036874
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.78 [0.56-1.09],0.1419696249062263
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.37 [0.97-1.93],0.0739822773671057
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,2.22 [1.59-3.10],2.9398488403688845e-06
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.07 [0.65-1.79],0.7816830109157554
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.02 [0.93-1.12],0.6809567618109538
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.36 [0.90-2.07],0.1457189762039655
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.96 [0.78-1.18],0.6921384598979714
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.98 [0.53-1.82],0.9585395947576418
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.11 [0.81-1.52],0.5168127910191658
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.89 [0.60-1.33],0.5739122589913686
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.86 [0.57-1.31],0.4825642976045819
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.18 [0.84-1.66],0.3358722264319704
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.05 [0.64-1.70],0.856273127929878
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.09 [0.68-1.74],0.726615558958241
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.95 [0.81-1.10],0.4681755077890029
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.06 [0.88-1.26],0.5491663471059232
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.92 [0.62-1.36],0.6740986596002205
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.83 [0.52-1.33],0.4371351679015333
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.67 [0.41-1.10],0.1139020847799819
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.94 [0.72-1.24],0.6692315881089475
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.36 [0.84-2.20],0.2115427332777542
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.16 [0.81-1.66],0.427222521985559
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.18 [0.82-1.69],0.3675630650918688
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,0.93 [0.64-1.35],0.6975305155513424
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.31 [1.03-1.65],0.0247016966056741
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.98 [0.90-1.08],0.7359119276496593
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.99 [0.90-1.08],0.7821392227397235
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.31 [0.93-1.85],0.1261151339935797
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.47 [0.92-2.34],0.1074536315274724
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.15 [0.94-1.42],0.1756019198551258
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.87 [0.52-1.46],0.5996543951447488
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.99 [0.92-1.07],0.8634016553880142
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.75 [0.43-1.29],0.2949203228274903
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.22 [0.87-1.70],0.2415705650335964
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,1.01 [0.88-1.16],0.8745813733825556
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.81 [0.49-1.35],0.4243671170729782
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.03 [0.97-1.10],0.2706514389620896
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,0.94 [0.75-1.19],0.6307983143866729
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,1.09 [0.85-1.40],0.5071105985639736
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.23 [0.95-1.58],0.1131707446127085
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,0.97 [0.73-1.28],0.8230745462667528
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,1.03 [0.93-1.15],0.531496960457736
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.04 [0.81-1.34],0.765047714686123
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,0.98 [0.83-1.15],0.7802136195594216
