Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,5.91 [3.85-9.08],4.76086798994959e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,3.80 [2.88-5.01],2.8462455210173118e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,7.45 [5.82-9.53],3.1974727188152824e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.79 [1.57-2.04],1.3184659222170665e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.09 [0.68-1.75],0.7199167670186373
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.46 [1.31-1.63],6.588932588268871e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.66 [1.35-2.03],1.2479291465727506e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.76 [1.37-2.27],1.1908615092552067e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.59 [1.34-1.90],2.408456541483787e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.78 [1.46-2.18],9.94855622557062e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.40 [0.86-2.26],0.1769404639319571
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.63 [1.23-2.16],0.0006953951764797
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,3.92 [2.19-7.04],4.593773355949503e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.35 [0.74-2.47],0.3337437057508629
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.61 [1.26-2.05],0.0001096310038271
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,3.03 [1.94-4.72],1.0848501336083726e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.47 [1.86-3.28],4.838460290364028e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.69 [1.18-2.42],0.0045159835349775
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.85 [1.20-2.86],0.0057373083775154
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.39 [0.71-2.72],0.3443875863261056
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.88 [0.42-1.86],0.7467240740447462
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,2.08 [1.50-2.89],1.1661131851868708e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.84 [1.58-2.14],3.493052766086651e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,4.13 [2.47-6.91],6.92068415910906e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.63 [1.34-1.98],9.80010598104019e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,3.01 [2.44-3.71],7.018674422949335e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.36 [1.12-1.65],0.00185457398092
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.74 [1.32-2.30],8.399112408435213e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.23 [1.74-2.85],1.4309445137851365e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.72 [1.35-2.19],1.2841175247693249e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.72 [1.40-2.13],3.331420319316017e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,2.07 [1.74-2.46],1.0690011703694076e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.49 [1.09-2.03],0.0116609208665961
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,3.03 [2.45-3.75],9.845787270388815e-25
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,2.42 [1.77-3.32],4.044646247773565e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.56 [1.29-1.89],4.738532091838516e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.58 [1.32-1.90],8.95362918481687e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.23 [0.71-2.14],0.4606500296882326
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,1.32 [0.66-2.65],0.4315310153326757
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.18 [0.87-1.62],0.2919128047626174
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.36 [1.01-1.85],0.0457405971404254
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.53 [1.24-1.89],7.339312256415885e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.47 [0.92-2.34],0.1069731906842674
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.70 [1.44-2.00],2.6715274634435785e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.95 [0.68-1.31],0.7358412492827326
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.21 [1.09-1.35],0.000491526490569
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.26 [1.18-1.36],1.3593787400242496e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.84 [0.62-1.14],0.2763455199481695
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.35 [1.21-1.49],2.6262665229998642e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.56 [0.99-2.46],0.0550476583054168
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.51 [1.33-1.73],7.220312731574733e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.43 [1.26-1.61],1.090663047957219e-08
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.47 [0.94-2.30],0.0901729625667534
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.00 [0.78-1.29],0.9992591238247824
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.27 [0.69-2.32],0.4407543336641558
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,2.27 [1.45-3.56],0.0003315945320088
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.20 [1.00-1.44],0.0473007545558278
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.87 [1.39-2.51],2.918601378448349e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.94 [1.51-2.49],2.220775360279093e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.96 [0.45-2.04],0.910875958421685
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.52 [1.40-4.55],0.0021492048423877
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,1.57 [0.85-2.88],0.1467436227982014
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.91 [1.48-2.47],8.828218681966084e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.40 [1.24-1.58],7.24949469680496e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.30 [1.06-1.58],0.0116288671765556
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.30 [1.19-1.41],2.6668376527792437e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.40 [0.73-2.67],0.3106576109120629
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,2.27 [1.73-2.97],3.297348055482011e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.23 [0.69-2.18],0.4773597453376886
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,2.06 [1.28-3.31],0.0029559371017972
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.89 [0.58-1.37],0.5872579951327102
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,0.98 [0.55-1.74],0.9421219820958422
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,26969,98,0.75 [0.46-1.22],0.2493056823089836
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.39 [1.14-1.71],0.0014517621550229
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.42 [1.14-1.75],0.0013526689172055
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,1.45 [0.95-2.23],0.0874251343878022
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,1.10 [0.73-1.65],0.6411939532801152
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.26 [1.12-1.43],0.0001979471280299
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.32 [1.23-1.42],2.43715212719577e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.41 [0.98-2.03],0.0632177556993462
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.20 [0.96-1.50],0.1188510991772363
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.50 [1.92-3.24],5.714090351169373e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.19 [0.99-1.44],0.0628644308802954
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,1.31 [0.76-2.25],0.3331018652314035
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.52 [1.04-2.24],0.0319465468720394
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.91 [1.39-2.62],6.638364187648613e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,2.10 [1.36-3.23],0.000746921874969
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.12 [0.67-1.88],0.6689217905175101
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.51 [1.24-1.84],3.442803204884808e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.36 [1.09-1.69],0.0064333465864921
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.05 [0.80-1.36],0.7394806531683573
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.44 [0.86-2.41],0.1613969195567196
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.92 [1.26-2.92],0.0024691820562621
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.37 [1.07-1.75],0.012150447266243
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,3.40 [1.92-6.01],2.5537173022183823e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,1.22 [0.83-1.78],0.3096911583047666
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.75 [1.03-2.95],0.0373839396554605
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.00 [0.78-1.28],0.9873841626291512
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.53 [0.98-2.41],0.0621767635964612
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,1.31 [0.84-2.04],0.2341370785598978
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.11 [0.89-1.37],0.3663967600901718
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.41 [1.81-3.22],2.303840377895832e-09
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.69 [0.37-1.30],0.2527643248551631
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,0.85 [0.44-1.66],0.6382401627060037
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.32 [0.74-2.35],0.3501491096128125
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.34 [0.94-1.91],0.1083714261912735
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,4.53 [2.54-8.07],2.951792428880039e-07
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,3.05 [1.98-4.70],3.966119201771458e-07
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,1.00 [0.61-1.64],0.9993810690878046
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.26 [1.09-1.45],0.0012279285628427
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.05 [0.89-1.25],0.5394638587291032
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,0.92 [0.70-1.21],0.5585660715922789
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.05 [0.89-1.23],0.56960543863442
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,0.93 [0.52-1.66],0.8012710392994027
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.03 [0.87-1.23],0.7040034599672012
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.18 [0.94-1.49],0.1540009683380373
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.25 [0.92-1.70],0.159196350775619
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,1.35 [0.65-2.80],0.4205884603934224
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.91 [0.46-1.81],0.7838882460146156
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.91 [0.51-1.63],0.7618049171789749
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,0.92 [0.78-1.10],0.374136855190624
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.91 [0.64-1.29],0.6044893340265031
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.82 [0.45-1.50],0.5240452335579049
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,0.77 [0.48-1.25],0.2992713733475745
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,1.33 [1.03-1.73],0.0285704210101696
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,0.92 [0.66-1.27],0.6049323410174086
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,1.39 [0.95-2.04],0.0897194153545378
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.11 [0.90-1.37],0.3420713471206026
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.19 [0.83-1.72],0.3462844649274603
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.15 [1.05-1.26],0.0022400491330918
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,1.35 [1.02-1.78],0.0342068858125226
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.43 [1.00-2.04],0.0520100639198974
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,1.06 [0.84-1.34],0.6302365679544293
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.60 [0.32-1.11],0.1052559226252169
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.04 [0.54-2.01],0.8959137328725024
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.41 [0.88-2.28],0.1548194976878373
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,1.10 [0.75-1.61],0.6275773686090498
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.16 [0.74-1.82],0.5114265361033679
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,1.24 [0.72-2.16],0.4375182387714056
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,0.78 [0.42-1.45],0.4339045507593564
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.93 [0.61-1.44],0.7511601043185696
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.66 [0.46-0.95],0.0257658847939676
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,1.01 [0.68-1.51],0.9556042772254698
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.43 [0.89-2.31],0.1390828635214466
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.35 [0.80-2.27],0.264517255608457
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.10 [1.00-1.22],0.0606818857487256
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.02 [0.61-1.70],0.9354259824437228
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.12 [0.90-1.40],0.3130416797010318
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,1.63 [0.87-3.05],0.1233445272178617
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.55 [1.11-2.17],0.0100742130568738
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.92 [0.60-1.41],0.7124476539512121
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,1.48 [0.97-2.23],0.0666100185201095
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,1.01 [0.68-1.50],0.9493860433161532
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.34 [0.77-2.32],0.3063736040908389
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.96 [1.16-3.33],0.0123347454135495
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.27 [1.08-1.49],0.0041574719313202
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.30 [1.07-1.58],0.0074233229767629
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.01 [0.67-1.53],0.9530222478556828
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.24 [0.75-2.03],0.4016636503930075
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.47 [0.92-2.37],0.1085973780611907
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.38 [1.03-1.85],0.0306468570000772
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,2.39 [1.44-3.96],0.0007251148227237
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.97 [2.12-4.17],2.1994879283576303e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.85 [2.02-4.02],2.2466409873333948e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,0.82 [0.52-1.27],0.3652273463974856
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,0.99 [0.75-1.32],0.9660309521619388
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.20 [1.08-1.33],0.0007053513512031
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.19 [1.07-1.32],0.0010436323985965
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,2.69 [1.91-3.78],1.4671348664472462e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,3.07 [1.95-4.85],1.399509452807269e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.64 [1.31-2.05],1.1661490237047457e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,1.19 [0.67-2.10],0.5463508119737361
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.19 [1.09-1.30],5.7805776954872326e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,1.21 [0.68-2.18],0.5147803849620018
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,0.74 [0.49-1.10],0.1341819237891891
