Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.63 [0.36-1.10],0.1076609909766156
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.15 [0.97-1.36],0.1121903414982696
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.09 [0.72-1.66],0.6746865553219668
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.84 [0.56-1.25],0.3940700734004717
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.75 [0.40-1.41],0.3765961301229555
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.67 [0.37-1.22],0.1892803560831498
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.83 [0.39-1.77],0.6253530171982087
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.96 [0.28-3.36],0.9517640955195972
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.12 [0.88-1.42],0.3536546491602655
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.93 [0.78-1.11],0.4348041530773026
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.99 [0.92-1.07],0.8156727901573196
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.21 [0.81-1.81],0.3595138654545291
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.43 [0.69-2.98],0.334496579480349
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.12 [0.89-1.41],0.3464589164421928
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.99 [0.90-1.08],0.7552250973987708
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.98 [0.90-1.07],0.6985247135382346
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.77 [0.85-3.68],0.1292671494955926
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.08 [0.65-1.80],0.772255680220077
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.84 [1.10-3.09],0.0197285365959531
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.95 [0.77-1.18],0.6616874105087178
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.78 [0.38-1.57],0.4791775911336401
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,0.96 [0.81-1.13],0.6007329259660785
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.22 [0.90-1.65],0.1967938482131342
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,0.98 [0.67-1.44],0.9361110464492906
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,0.96 [0.73-1.27],0.7987291566368918
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,0.90 [0.66-1.23],0.5174427855628485
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.57 [0.92-2.69],0.099612235093227
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,0.82 [0.52-1.29],0.3823538322885191
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,1.48 [0.59-3.71],0.3971232521046608
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,0.79 [0.31-2.00],0.6217989568743043
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.08 [0.76-1.53],0.6559379939609133
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.26 [0.58-2.72],0.5595470238928457
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.78 [0.47-1.28],0.3184424036541389
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,0.75 [0.44-1.27],0.2835242269272529
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.39 [0.75-2.58],0.2907255619858016
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,0.81 [0.30-2.19],0.6715643501479894
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.95 [0.30-2.95],0.9283409992318074
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.31 [0.79-2.17],0.2920117757735657
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.21 [0.96-1.51],0.1013861767781232
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,0.86 [0.29-2.51],0.7798321273930757
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,0.98 [0.72-1.33],0.8920894063977107
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.12 [0.78-1.62],0.5477153345392153
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,0.90 [0.67-1.21],0.4896804346182342
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.09 [0.74-1.59],0.663220642319706
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,0.87 [0.58-1.32],0.5197999020034362
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.19 [0.84-1.70],0.3256683450429745
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,0.80 [0.57-1.11],0.1810757777988347
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.03 [0.78-1.37],0.8377602104150379
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.16 [0.75-1.80],0.5053015219574737
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.17 [0.81-1.69],0.4077542570446801
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.32 [0.80-2.19],0.2765873561604043
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.19 [0.90-1.58],0.2237091541476773
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.18 [0.90-1.55],0.2250775447841449
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,0.92 [0.41-2.08],0.8366393142908922
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.03 [0.35-2.99],0.96028868805685
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,1.32 [0.87-2.00],0.1896898741765294
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,1.20 [0.76-1.90],0.429574125184149
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.35 [1.01-1.81],0.0395566310236572
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,1.08 [0.54-2.16],0.8210421621422157
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,0.97 [0.75-1.26],0.8418416193192071
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.77 [0.48-1.23],0.2735047104493837
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,0.97 [0.83-1.13],0.6816339097344699
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,0.95 [0.86-1.06],0.3547465333535844
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.85 [0.55-1.30],0.4510710147481487
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,0.92 [0.79-1.07],0.280068965886499
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,1.23 [0.64-2.37],0.5328648843437418
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.93 [0.77-1.13],0.4749982698060243
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.94 [0.78-1.12],0.4795279556965774
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,0.69 [0.35-1.37],0.2861005253466501
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.08 [0.76-1.52],0.6780660146108799
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,1.00 [0.42-2.36],0.9965466887626728
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,0.71 [0.33-1.56],0.3980715370409818
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.88 [0.67-1.16],0.359714199337076
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,0.98 [0.62-1.56],0.935454509498092
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.24 [0.85-1.83],0.2667098141824344
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23792,39,1.41 [0.58-3.40],0.4497701862747176
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,0.85 [0.32-2.29],0.7490775310907696
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23725,45,1.60 [0.79-3.26],0.1915988715978765
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.05 [0.70-1.56],0.8204660052133572
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.08 [0.90-1.30],0.410729023917378
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,0.84 [0.58-1.22],0.3691201294497724
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,0.95 [0.84-1.08],0.4388573781311085
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,1.56 [0.75-3.22],0.2319565735881437
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.43 [0.97-2.12],0.0737791323980542
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,0.68 [0.28-1.62],0.3808216672755943
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,1.09 [0.51-2.33],0.8218592879227608
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22375,111,1.05 [0.58-1.90],0.8809855139110686
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22319,55,1.05 [0.45-2.45],0.918994513456574
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.44 [0.84-2.47],0.1891935107668266
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Migraine,23129,447,0.97 [0.72-1.32],0.8566711060946497
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,0.95 [0.69-1.31],0.7523650195680996
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.82 [0.45-1.49],0.5116476374112764
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,0.52 [0.29-0.92],0.0244023290411413
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,0.98 [0.81-1.17],0.8104245671157189
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,0.96 [0.86-1.07],0.4770343510262823
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,1.20 [0.70-2.07],0.5050829819147037
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,1.26 [0.93-1.70],0.1417282424597384
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,0.90 [0.57-1.43],0.664474062733167
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,0.95 [0.73-1.24],0.7084225864187736
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23739,59,0.84 [0.36-1.96],0.6923664766424966
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,0.63 [0.34-1.18],0.1477905614125727
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.15 [0.68-1.94],0.6002882116469686
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,0.70 [0.33-1.46],0.342196317218878
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,1.69 [0.97-2.94],0.0645454744112096
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,0.87 [0.64-1.18],0.3695861047474102
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,1.06 [0.75-1.49],0.7563444991367496
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,0.66 [0.38-1.13],0.1314120498087164
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,1.13 [0.55-2.33],0.7438677768106214
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,0.78 [0.36-1.66],0.5155711732588222
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,1.00 [0.68-1.49],0.9802477150331474
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,0.95 [0.31-2.85],0.9214628421817206
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.78 [0.45-1.35],0.368840648580743
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,62,0.93 [0.41-2.12],0.868215598622652
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.07 [0.76-1.51],0.6932148419590642
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,0.61 [0.31-1.23],0.1676074093757897
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23702,94,0.74 [0.37-1.45],0.3791036341649419
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,432,0.90 [0.66-1.23],0.5151036556248167
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.45 [0.26-0.77],0.0034258506119341
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23238,53,0.54 [0.22-1.33],0.1818689832508663
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23234,49,0.39 [0.16-0.97],0.0434221225208445
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.11 [0.49-2.53],0.8022421643540821
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23967,152,1.16 [0.70-1.91],0.563865563887858
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,0.64 [0.19-2.13],0.4648451608466987
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,0.59 [0.26-1.36],0.2148163769248112
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,1.27 [0.67-2.38],0.4613176977612486
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,0.91 [0.73-1.12],0.3675377340877196
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,1.02 [0.79-1.30],0.9018600987039906
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,1.30 [0.92-1.83],0.1326768604621445
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24145,764,0.98 [0.78-1.24],0.8894829594216186
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24210,64,1.58 [0.86-2.91],0.1444889797737532
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,695,0.92 [0.72-1.17],0.4924037378965622
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24183,368,0.95 [0.68-1.33],0.7600456766340621
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,0.93 [0.58-1.48],0.7462324623321844
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,0.80 [0.28-2.33],0.6842671072340893
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,1.16 [0.45-2.98],0.7589571430496114
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23246,61,1.34 [0.68-2.67],0.3973748678912345
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,1.21 [0.96-1.54],0.1122000197000559
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23666,157,0.96 [0.57-1.61],0.8766463373325712
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23439,58,0.51 [0.21-1.19],0.1187979494276557
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23906,91,0.89 [0.45-1.76],0.7326782750417021
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24101,286,1.03 [0.70-1.49],0.8938313742071265
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23568,187,1.06 [0.68-1.67],0.7910340078263448
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,0.82 [0.46-1.49],0.5225578891594949
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,1.39 [1.06-1.81],0.0161334194608566
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23746,138,1.00 [0.58-1.71],0.994422715937428
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.95 [0.84-1.09],0.4865293056813548
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24066,251,1.13 [0.76-1.66],0.5524095082303386
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,1.24 [0.76-2.02],0.3959541069749388
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,1.14 [0.81-1.59],0.4483451096510483
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23874,59,0.76 [0.32-1.80],0.5359294699415915
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,1.53 [0.76-3.08],0.2315240602132818
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,1.67 [1.02-2.75],0.0421793290484716
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23314,129,1.27 [0.76-2.13],0.3642199641872677
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23233,94,0.63 [0.32-1.24],0.1779368038806883
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,1.59 [0.86-2.94],0.1395690771277165
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,0.62 [0.26-1.46],0.275868101389448
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.97 [0.52-1.80],0.9217138820186423
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23669,160,1.38 [0.91-2.10],0.1334278630071979
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23298,113,0.90 [0.49-1.66],0.7403978744912809
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23221,82,0.83 [0.40-1.70],0.603720100121865
