Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.03 [0.85-1.25],0.7723249923619574
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.13 [0.83-1.55],0.4377772218062433
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.22 [1.06-1.41],0.0060206761868995
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.17 [1.11-1.22],6.935580149265503e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.05 [0.93-1.19],0.407667958411828
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.03 [0.92-1.15],0.6082311798901769
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.49 [1.29-1.73],9.0092977139989e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.07 [0.91-1.26],0.4206791948971904
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.17 [0.95-1.43],0.1454146742564296
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.34 [1.02-1.77],0.0363546521075707
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.05 [0.98-1.13],0.156326330711246
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.08 [1.03-1.13],0.0014406380046294
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.09 [1.07-1.12],1.816235273480193e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.08 [0.96-1.22],0.1896710991697305
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.19 [0.94-1.50],0.1472843018371386
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.14 [1.07-1.21],5.669412215708531e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.11 [1.08-1.13],4.011382816623809e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.11 [1.08-1.13],1.319631332759783e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,2.15 [1.80-2.57],4.175426268832816e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.31 [1.14-1.50],0.0001176355819614
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.55 [1.33-1.81],3.6911533270736056e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.10 [1.04-1.16],0.0014096374395216
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.95 [0.78-1.17],0.6495289748646523
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.08 [1.03-1.13],0.0010101077452024
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.15 [1.06-1.25],0.0013192471279421
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.07 [0.96-1.20],0.215453348959056
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.09 [1.01-1.17],0.0275575874399832
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.11 [1.02-1.21],0.012534685035445
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.97 [0.78-1.20],0.7571583156774874
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.12 [1.00-1.26],0.05549366261367
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.95 [1.57-2.41],1.0084378600144015e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.08 [0.84-1.38],0.5648056249284492
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.12 [1.02-1.24],0.023434815318201
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.22 [0.99-1.52],0.0674819604216099
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.26 [1.11-1.42],0.0003031095736367
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.19 [1.03-1.38],0.0185273731621611
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.99 [0.81-1.20],0.9043777742906816
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,0.96 [0.72-1.28],0.7749439442780623
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.93 [0.68-1.28],0.6549739573091472
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.08 [0.93-1.25],0.2913966724615683
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.07 [1.01-1.15],0.0338534050445235
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.72 [1.40-2.13],3.531828458551477e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.06 [0.97-1.15],0.1987480915173516
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.30 [1.19-1.43],2.0254192696085385e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.08 [1.00-1.17],0.05603081476136
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.15 [1.03-1.28],0.0163695167274633
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.11 [1.00-1.24],0.0565104219416447
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.10 [0.99-1.22],0.0741890170492374
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.15 [1.06-1.25],0.0011285312530772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.11 [1.03-1.20],0.0077275948415949
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.11 [0.98-1.26],0.1084091013675773
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.30 [1.19-1.43],3.847121754270142e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.21 [1.05-1.39],0.0080184765754565
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.11 [1.03-1.21],0.0092427908131382
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.11 [1.02-1.19],0.0100364978869383
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.01 [0.81-1.28],0.9066734289215698
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.18 [0.91-1.54],0.2215110288173887
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.17 [1.04-1.32],0.0111077102843725
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.07 [0.94-1.22],0.3360550386950232
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.02 [0.94-1.12],0.6112402587805643
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.88 [0.71-1.08],0.2166816750384104
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.12 [1.05-1.20],0.000918429258852
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.43 [1.28-1.59],4.0073125786051456e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.03 [0.99-1.08],0.1343305287242996
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [1.02-1.08],0.0007265042101051
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.39 [1.26-1.55],3.7446188809692636e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.06 [1.02-1.11],0.0053095442016899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,0.96 [0.79-1.18],0.7107861196945586
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.09 [1.03-1.15],0.0029450537599675
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.13 [1.07-1.19],3.1600446563310137e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.02 [0.84-1.24],0.8295104555850966
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.98 [0.88-1.08],0.6432034157554272
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.03 [0.80-1.32],0.81103807606278
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.53 [1.29-1.81],7.436010017733514e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.04 [0.97-1.13],0.2570741673048731
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.21 [1.08-1.36],0.0015671019326445
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.16 [1.05-1.30],0.0053072473116323
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.18 [0.88-1.57],0.2631518437552891
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.23 [0.96-1.59],0.1048003464448786
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.21 [0.96-1.53],0.1102526142086667
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.05 [0.94-1.18],0.3650230159500264
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.08 [1.03-1.14],0.0022757241890271
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.05 [0.97-1.14],0.2551223986104248
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.04 [1.01-1.08],0.0212080461723454
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.11 [0.85-1.45],0.4560968244575473
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.17 [1.04-1.33],0.0086476325455858
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.10 [0.87-1.38],0.4267176311514861
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.02 [0.82-1.27],0.8416165116423084
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.94 [0.79-1.12],0.5006274727754161
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.95 [0.74-1.22],0.674584023505291
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.99 [0.81-1.21],0.955898228957732
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26029,499,1.04 [0.95-1.13],0.3911703803137992
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.05 [0.96-1.15],0.2919514873316697
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.98 [0.81-1.17],0.7973501059946603
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.87 [0.73-1.03],0.1095447390684346
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.08 [1.03-1.13],0.0028636739433099
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.07 [1.03-1.10],3.994727953747635e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.99 [0.85-1.15],0.8867183133758483
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.07 [0.97-1.17],0.1703486190203339
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.23 [1.10-1.38],0.0003033740825817
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.99 [0.92-1.07],0.7437065942395711
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.12 [0.89-1.40],0.3473839960695795
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.91 [0.76-1.08],0.2826552268218418
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.11 [0.97-1.28],0.1270613641236092
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.50 [1.28-1.76],6.454412858547602e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,0.98 [0.78-1.22],0.8315703538471139
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.14 [1.05-1.23],0.0016683119546978
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.16 [1.06-1.27],0.0008687466834865
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.98 [0.87-1.09],0.6768143841374532
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.15 [0.94-1.41],0.1651005513978419
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.13 [0.95-1.36],0.1738439760195178
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.17 [1.06-1.30],0.001557572519404
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.28 [0.97-1.68],0.0775489849704023
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.94 [0.80-1.11],0.4645025200591964
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.06 [0.84-1.34],0.596101428237302
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.97 [0.87-1.07],0.5521458394890292
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.02 [0.84-1.23],0.8796559409800784
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.05 [0.87-1.26],0.6207646811783102
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.06 [0.97-1.15],0.2225495164283363
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.17 [1.02-1.33],0.0218216662359272
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.16 [0.92-1.47],0.205068912931015
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.84 [0.63-1.12],0.2342345156194511
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.03 [0.80-1.32],0.8146151977130432
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.03 [0.89-1.20],0.6860870458376024
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.05 [0.80-1.37],0.7417695994913553
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.88 [0.71-1.09],0.2414846387848208
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.91 [0.74-1.13],0.387889102575176
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.05 [0.99-1.12],0.0835618724949303
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.05 [0.98-1.13],0.1317950683617553
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.02 [0.91-1.15],0.6740530664590888
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.03 [0.96-1.10],0.4186366712136711
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.09 [0.87-1.36],0.46596314672857
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.02 [0.95-1.10],0.5167002750729861
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.05 [0.96-1.15],0.3147511728256396
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.14 [1.00-1.29],0.0490019931286436
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.11 [0.82-1.50],0.4980310340899651
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.09 [0.82-1.44],0.5615983097745242
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.01 [0.79-1.30],0.9086007114793972
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.01 [0.94-1.09],0.7331583831573556
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.02 [0.89-1.18],0.7738578226519031
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.88 [0.68-1.13],0.3175946463671764
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.05 [0.87-1.27],0.6113294310833868
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.04 [0.94-1.16],0.4330937186213285
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.94 [0.82-1.08],0.374430463526472
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.14 [0.97-1.34],0.1084462440636707
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.05 [0.97-1.15],0.2431930257567884
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.08 [0.93-1.25],0.328090620263212
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.01 [0.97-1.05],0.6319076171041715
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.01 [0.90-1.14],0.806508084512114
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.01 [0.86-1.17],0.9467581769779314
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.12 [1.02-1.23],0.0192111595258669
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.10 [0.87-1.38],0.4424062259181618
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.04 [0.81-1.35],0.7399546169387947
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.03 [0.85-1.26],0.7490927330455648
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.21 [1.05-1.39],0.00901386457755
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.23 [1.04-1.45],0.0143532911559683
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.01 [0.80-1.28],0.9122534732400857
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.18 [0.94-1.49],0.1549983836558775
