Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.23 [0.85-1.78],0.2748401681192498
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.40 [1.13-1.75],0.0023232305298677
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,2.60 [1.66-4.07],3.0734300469243894e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.19 [0.75-1.89],0.4635895500485435
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.71 [1.43-2.04],2.574242389212224e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.23 [0.80-1.89],0.3512538267910781
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.23 [0.96-1.58],0.1071281541632032
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.34 [1.02-1.78],0.0375949356725312
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.04 [0.73-1.48],0.8425069025732878
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.41 [0.86-2.32],0.1707207032312322
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.08 [0.62-1.90],0.7772681861700208
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.10 [0.83-1.46],0.4932559789755167
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.33 [1.18-1.50],5.542919546920167e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.63 [1.00-2.67],0.0505534203316126
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.33 [1.14-1.55],0.0002544929039946
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.51 [1.25-1.82],1.4971995266523551e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.26 [1.08-1.46],0.0026547406562777
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.49 [1.21-1.83],0.0001727299328004
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.29 [1.05-1.59],0.0170398055268393
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.00 [0.82-1.22],0.9917939811829976
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.15 [0.97-1.35],0.1039465307423373
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.33 [1.16-1.54],6.353330623864927e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.43 [1.13-1.81],0.0027721877366137
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.51 [1.25-1.82],2.3573212565607124e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.40 [1.07-1.84],0.0132950644624735
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.23 [1.06-1.44],0.0065595861728488
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.26 [1.09-1.46],0.0017615999979812
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.40 [0.93-2.09],0.1024978098225785
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.28 [0.77-2.13],0.3331080841639745
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.29 [1.02-1.64],0.0328274857401184
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.12 [0.87-1.43],0.384498216267594
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.23 [1.05-1.45],0.0124385808681976
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.61 [1.14-2.26],0.00619120500314
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.09 [0.96-1.25],0.1951503892081466
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.39 [1.10-1.75],0.004945370130852
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.13 [1.04-1.23],0.0033588201763689
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.19 [1.13-1.25],1.5162289700595007e-10
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.34 [1.09-1.66],0.0066596316456168
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.21 [1.12-1.31],1.991952610409374e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.23 [0.86-1.76],0.2498421126169919
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.20 [1.09-1.32],0.0003219281323026
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.25 [1.14-1.37],1.6228781884301564e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.86 [0.60-1.24],0.4216931572226056
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.29 [1.07-1.55],0.0062873211747821
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.44 [0.94-2.21],0.0903024421085332
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.88 [0.60-1.31],0.5409732428005297
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.03 [0.90-1.19],0.6716391106697784
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.56 [1.25-1.95],8.718147941579942e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.27 [1.03-1.56],0.0232329085247833
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.25 [0.72-2.16],0.4231604403183108
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.66 [1.03-2.67],0.0364881396556938
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.41 [0.90-2.22],0.132119788405066
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.41 [1.15-1.73],0.0009448962737787
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.28 [1.16-1.40],3.467903633910904e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.18 [1.01-1.38],0.0375326638067471
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.13 [1.06-1.21],0.0002155141247324
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.64 [1.02-2.65],0.0425673392497234
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.44 [1.15-1.81],0.001636383281802
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.40 [0.93-2.12],0.1099595659272719
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.38 [0.94-2.02],0.1009134039594108
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.07 [0.78-1.47],0.6828594394798975
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.03 [0.66-1.62],0.8869513480079687
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.14 [0.79-1.64],0.4746821873282465
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.26 [1.08-1.47],0.0036246402919936
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.30 [1.10-1.52],0.0018230116702497
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.97 [0.70-1.36],0.8705511732465632
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,1.16 [0.87-1.55],0.318134763284073
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.17 [1.07-1.29],0.0010098758566044
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.21 [1.14-1.28],1.2023406649216938e-10
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.43 [1.10-1.87],0.0083042051446004
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.23 [1.04-1.46],0.0162368289554862
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.58 [1.28-1.96],2.5743119483778537e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.41 [1.23-1.61],6.018991494885264e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.50 [1.00-2.27],0.0524876216010172
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.07 [0.78-1.47],0.6647920969494443
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.14 [0.87-1.47],0.3407845405660781
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.91 [0.63-1.32],0.617154000064444
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.21 [0.81-1.80],0.3608924880455618
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.33 [1.14-1.54],0.0002811159866598
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.34 [1.13-1.59],0.0008075662696572
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.16 [0.95-1.42],0.1426184020153998
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.38 [0.95-2.02],0.0899412994486185
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.37 [0.98-1.93],0.0675475282349469
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.24 [1.02-1.50],0.0298456659556955
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,2.06 [1.28-3.32],0.0027432867566164
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.86 [0.64-1.15],0.3119280333803931
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.33 [0.87-2.03],0.1810406698214264
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.28 [1.07-1.54],0.0073985235976555
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.86 [0.59-1.24],0.407400810913979
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.04 [0.74-1.46],0.8288213192791212
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.12 [0.96-1.32],0.1564358716012917
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.02 [0.78-1.34],0.8775422198364131
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.14 [0.73-1.78],0.5689719644453504
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.95 [0.58-1.55],0.8328896982660358
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.30 [0.83-2.05],0.2470830344951234
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.02 [0.77-1.35],0.8936129046410528
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.42 [0.82-2.48],0.215478061112941
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.45 [0.96-2.21],0.081055008886026
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.11 [0.76-1.61],0.588620698971739
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.12 [1.01-1.25],0.0370969360107843
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.10 [0.96-1.25],0.164458702985778
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.11 [0.90-1.36],0.3215509808754021
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.02 [0.90-1.15],0.7397870186379449
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.05 [0.68-1.60],0.8327353420549327
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.03 [0.91-1.17],0.6364679721155496
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.18 [0.99-1.41],0.0585590150842143
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.02 [0.79-1.31],0.8737488799231492
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.96 [0.55-1.70],0.9013323782553798
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.00 [0.59-1.70],0.9874315221473942
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.90 [0.57-1.42],0.6537199420432339
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.02 [0.89-1.16],0.7851149331042953
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.96 [0.73-1.26],0.7651797395097473
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.70 [0.45-1.10],0.120323310017964
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.61 [1.16-2.23],0.0045163355890454
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.08 [0.88-1.32],0.4559818975348965
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.99 [0.77-1.26],0.9159998210011124
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.23 [0.91-1.68],0.1816028246988675
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.16 [0.99-1.36],0.0712426211802256
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.11 [0.84-1.47],0.4709232668138913
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.10 [1.03-1.18],0.0078065120045757
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.06 [0.85-1.32],0.6017497266658571
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.32 [1.00-1.74],0.0490586714396293
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.09 [0.91-1.31],0.3326319763559833
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.63 [1.08-2.47],0.0201137860747145
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,0.95 [0.59-1.55],0.84628942440428
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.16 [0.80-1.66],0.433473703940606
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.11 [0.84-1.47],0.4815181710491927
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.00 [0.71-1.41],0.9979435970305376
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.06 [0.69-1.62],0.7951221867828859
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.16 [0.74-1.82],0.5268801539355297
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.97 [0.70-1.34],0.8416732434247891
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.75 [0.57-0.98],0.0366409437924391
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.05 [0.77-1.42],0.7540009054406265
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.41 [1.00-1.98],0.0476441817266893
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.17 [0.78-1.75],0.4566338959675869
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.11 [1.03-1.20],0.0067230158293567
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,1.08 [0.73-1.59],0.710438681649088
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.13 [0.96-1.34],0.1478470584635268
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.55 [0.95-2.53],0.0793626070329777
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.32 [1.01-1.73],0.0438766316381751
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.04 [0.75-1.44],0.8135256114758157
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.01 [0.73-1.40],0.9531970102234536
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.03 [0.76-1.38],0.8573685718572452
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.48 [0.99-2.21],0.0577147917083626
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.44 [0.95-2.18],0.0830341773684651
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.14 [1.01-1.29],0.041031448371008
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.12 [0.97-1.31],0.123941719793114
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,1.25 [0.92-1.71],0.1539321573445765
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.31 [0.89-1.92],0.1716845669081159
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,1.10 [0.76-1.60],0.6174199435988988
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.12 [0.89-1.41],0.3243228003453139
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.21 [0.78-1.87],0.3926837537510973
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.47 [1.09-1.99],0.0108419739699045
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.51 [1.12-2.03],0.0072093761078895
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.00 [0.73-1.39],0.9762373110389616
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,0.95 [0.77-1.17],0.6419787500345824
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.01 [0.93-1.09],0.8053921185777102
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.01 [0.93-1.10],0.7782144920398555
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.33 [0.98-1.81],0.0677195007953042
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.56 [1.04-2.34],0.0327031322852537
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.31 [1.10-1.56],0.002054866065604
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,1.75 [1.19-2.56],0.0044145822840662
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.05 [0.99-1.13],0.1105917540881125
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,0.53 [0.34-0.84],0.0073943595216279
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.00 [0.75-1.35],0.984531522541923
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.16 [1.05-1.29],0.0055585965516164
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,1.14 [0.75-1.72],0.5459928985731227
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.13 [1.07-1.19],1.99501943148788e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.10 [0.91-1.34],0.3072433698394876
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.13 [0.93-1.38],0.2132504375075765
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.30 [1.06-1.60],0.0121166385194119
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.36 [1.08-1.70],0.0084680233921742
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.32 [1.21-1.44],1.0633148244208488e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.43 [1.16-1.76],0.0007673451767456
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.16 [1.02-1.31],0.0251735528896528
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.38 [1.10-1.73],0.0053819827457689
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,0.61 [0.39-0.95],0.0296551108535842
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.30 [1.16-1.46],4.440356549156796e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.29 [1.19-1.40],1.364882011345525e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.01 [0.89-1.15],0.8816087064273753
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,0.62 [0.34-1.13],0.1207610245168205
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.40 [1.17-1.69],0.0002843882403903
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.29 [1.17-1.43],5.324956043829114e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.36 [1.21-1.53],2.900892900549597e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,0.91 [0.53-1.54],0.7138775750604811
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.34 [1.23-1.47],2.4417685541540745e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.42 [1.11-1.81],0.0048560135068695
