Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.12 [0.92-1.36],0.2568361900056395
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.07 [1.02-1.13],0.0081833113718452
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.06],6.503365722903316e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.06],7.253877707013108e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.79 [0.62-1.00],0.0454038658602205
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.03 [0.91-1.16],0.6620160153569987
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.30 [1.11-1.51],0.0011137163302881
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.98 [0.94-1.03],0.4384058839394922
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.07 [0.92-1.25],0.381096912910337
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.07 [1.03-1.11],0.0007412246930968
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.01 [0.94-1.09],0.7692895565866079
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.03 [0.94-1.13],0.5238423030611679
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.05 [0.98-1.11],0.1503727022623117
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.06 [0.99-1.14],0.0913805969075556
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.21 [1.02-1.44],0.0251971166960323
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.04 [0.94-1.15],0.4321273554739596
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.86 [0.67-1.11],0.2532440487125184
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.97 [0.80-1.19],0.775837058887194
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,0.99 [0.91-1.07],0.791643200133287
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.24 [1.03-1.50],0.0253298053673173
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.01 [0.91-1.13],0.7978491008841249
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.00 [0.88-1.13],0.9519312336830424
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.04 [0.88-1.21],0.6631958616870819
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.25 [0.99-1.59],0.0592557345576486
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.78 [0.61-0.99],0.0437216191587659
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.05 [0.93-1.19],0.4192419192802312
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.03 [0.98-1.09],0.249793216254559
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.95 [0.75-1.20],0.6866622972257106
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.97 [0.91-1.04],0.423425376510948
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.01 [0.93-1.10],0.7779477138130755
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.97 [0.91-1.04],0.3836795021571291
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.04 [0.95-1.14],0.3620764937201065
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.01 [0.92-1.11],0.8039835835657331
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.01 [0.92-1.10],0.9090982355935842
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.03 [0.96-1.11],0.3736924595097139
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.04 [0.98-1.11],0.1917674938829984
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.99 [0.89-1.10],0.8900889972007004
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.01 [0.93-1.11],0.7509855218131147
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.94 [0.83-1.06],0.3009515167672998
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.02 [0.95-1.09],0.6411693074345377
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.01 [0.95-1.07],0.8138860946785648
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.02 [0.84-1.22],0.8652971270514971
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.93 [0.74-1.16],0.5106614528738564
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.04 [0.93-1.15],0.5030258699091086
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.07 [0.96-1.19],0.2160427504581832
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.03 [0.96-1.11],0.454008619059261
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.92 [0.79-1.08],0.3185704588278594
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.03 [0.97-1.09],0.4057247202009792
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.05 [0.94-1.16],0.4097399451774294
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.05 [1.02-1.09],0.005182661681304
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [1.02-1.07],0.0007617106599335
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.03 [0.93-1.13],0.585109985037936
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.06 [1.02-1.09],0.0021292949828805
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.04 [0.89-1.22],0.6158735917551096
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.05 [1.00-1.09],0.0567739487734493
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.04 [1.00-1.09],0.0536335438758758
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.94 [0.81-1.10],0.4633429996599683
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.00 [0.92-1.09],0.9339508833742975
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.05 [0.86-1.29],0.6325522149205633
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.01 [0.86-1.19],0.9038351177450088
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.02 [0.96-1.09],0.5035603960823751
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.05 [0.95-1.17],0.3478673542345817
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.97 [0.89-1.07],0.5665721051863525
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.00 [0.78-1.30],0.9785831460936056
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.17 [0.93-1.46],0.1783191890015339
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.93 [0.75-1.14],0.4694172417762433
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.96 [0.88-1.06],0.4376145812128044
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.02 [0.98-1.06],0.4295178375968317
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.02 [0.96-1.10],0.4889986225203911
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.99 [0.96-1.02],0.5454414047161881
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.06 [0.84-1.33],0.628548567195301
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.00 [0.91-1.11],0.9413176470168408
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.11 [0.92-1.34],0.2918940289601202
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.10 [0.92-1.31],0.2848206173731271
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.93 [0.81-1.07],0.3061405782486028
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.12 [0.92-1.35],0.2561842991927455
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.03 [0.88-1.20],0.7239614297743152
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.01 [0.94-1.08],0.7597067848803877
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.00 [0.93-1.07],0.9074139714364658
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.03 [0.89-1.18],0.7318153090295777
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.00 [0.88-1.14],0.9987172286839578
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.01 [0.97-1.06],0.5510672512822038
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.01 [0.98-1.04],0.4596593905193095
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.96 [0.85-1.08],0.4678231410623434
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.03 [0.96-1.11],0.4351279848251499
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.04 [0.94-1.15],0.4702717818999966
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.99 [0.94-1.05],0.8206514057258927
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.01 [0.83-1.22],0.9515992052517308
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.87 [0.75-1.00],0.0453921343855486
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.07 [0.96-1.20],0.2216565561898094
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.03 [0.88-1.21],0.6727896631488774
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.11 [0.93-1.34],0.2382960315624074
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.03 [0.97-1.11],0.3368429739736769
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.03 [0.95-1.11],0.490461681897558
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.97 [0.89-1.06],0.4695635395111742
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.11 [0.94-1.32],0.2242325857846161
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.03 [0.89-1.20],0.6946420431960549
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.02 [0.93-1.11],0.6847636350114715
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.19 [0.93-1.53],0.1581357347905207
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.98 [0.86-1.11],0.726500441570221
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.02 [0.84-1.23],0.8400587773687763
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.01 [0.93-1.09],0.8621162195669825
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.95 [0.81-1.12],0.5508099622779815
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.95 [0.82-1.10],0.4695880623789709
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.98 [0.91-1.05],0.5524386772822161
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.09 [0.97-1.23],0.1444376240612842
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.08 [0.89-1.31],0.4557312698414116
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.16 [0.94-1.44],0.1635867928744957
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.17 [0.96-1.43],0.1293401092263451
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.92 [0.82-1.04],0.2036501384079551
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.07 [0.84-1.37],0.5727236575443841
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.95 [0.80-1.14],0.607900291137363
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.94 [0.80-1.10],0.4292611362317244
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.03 [0.98-1.08],0.2274691915976553
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.01 [0.95-1.06],0.8232199204582799
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.01 [0.92-1.10],0.9082582769666836
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.00 [0.95-1.06],0.8752943903281472
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.04 [0.86-1.26],0.695119525355947
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.01 [0.95-1.06],0.7953108817868308
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.95 [0.88-1.03],0.1867411633001537
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.98 [0.88-1.10],0.7825507708533284
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.01 [0.79-1.30],0.919746338270464
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.25 [0.99-1.56],0.0553396282511006
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.99 [0.82-1.20],0.955489897070603
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.00 [0.95-1.06],0.915872179840306
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.95 [0.85-1.06],0.3771647532523334
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.08 [0.90-1.31],0.4081549403141459
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.01 [0.87-1.18],0.9077658134158626
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.93 [0.86-1.02],0.129964529779837
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.01 [0.91-1.12],0.853670329922224
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.97 [0.85-1.11],0.6400114591960735
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.04 [0.97-1.12],0.2667220085265385
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.95 [0.84-1.08],0.4328234007127326
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.04 [1.00-1.07],0.0240559994141704
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.93 [0.85-1.03],0.1504289013394416
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.07 [0.95-1.21],0.2711570290835076
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.03 [0.95-1.11],0.4725744419999619
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.98 [0.81-1.20],0.8783562480008166
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.06 [0.85-1.31],0.6134787753890734
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.99 [0.84-1.16],0.9145766549886902
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.98 [0.86-1.11],0.7482425789620579
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.07 [0.93-1.24],0.3460612581718661
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.02 [0.85-1.22],0.8562491027329038
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.86 [0.70-1.05],0.1383688739180147
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.00 [0.87-1.15],0.9771288449089642
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.00 [0.89-1.12],0.9779728397964392
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.07 [0.94-1.22],0.3173170844568059
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.06 [0.91-1.24],0.4567402702910248
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.10 [0.92-1.32],0.2818767451832923
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.02 [0.98-1.05],0.3279021134373499
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.99 [0.84-1.17],0.8990658954226038
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.97 [0.90-1.04],0.3779060036542705
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.96 [0.76-1.20],0.6958947364078298
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.05 [0.94-1.19],0.3823109531968117
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.96 [0.83-1.11],0.5975617659531787
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.01 [0.88-1.17],0.8627459965271035
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.03 [0.91-1.18],0.6082960906611667
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.03 [0.85-1.24],0.7793946542361139
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.03 [0.85-1.24],0.785140410474706
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.00 [0.95-1.06],0.962562694759894
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.02 [0.96-1.09],0.5314867880934298
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.96 [0.84-1.11],0.6016110642304906
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.08 [0.91-1.28],0.3732100477432689
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.88 [0.74-1.04],0.1211793480218176
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.92 [0.83-1.01],0.0902453062202728
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,0.90 [0.74-1.09],0.2826978155751228
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza,25921,125,0.98 [0.85-1.12],0.7482616861703828
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,0.99 [0.86-1.13],0.8370855945881237
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,1.14 [0.99-1.32],0.0647328805431725
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.12 [1.02-1.23],0.0145285277462816
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.03 [0.99-1.06],0.122527044607363
