Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.29 [1.05-1.60],0.0178043833178451
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.11 [0.55-2.24],0.7696416068032029
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.36 [0.12-1.13],0.079526009098592
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.00 [0.91-1.11],0.987623546660056
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.91 [0.73-1.13],0.3948926579104831
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.09 [0.93-1.28],0.2948971637285088
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.03 [0.89-1.18],0.6975316701917564
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.04 [0.82-1.32],0.7214752259839262
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.36 [0.88-2.08],0.1644439180723303
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.90 [0.78-1.03],0.1200878656786063
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.10 [0.76-1.60],0.6103280893484135
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.67 [1.09-2.58],0.0195280732544986
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.18 [0.90-1.54],0.2344324900680987
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.01 [0.91-1.11],0.8646586018957021
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.08 [0.86-1.36],0.5035229292384189
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.80 [0.62-1.03],0.0776574371730815
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.93 [0.65-1.33],0.6935862697190427
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.49 [0.31-0.76],0.0016069052608354
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.58 [0.34-1.00],0.0503878213190605
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.04 [0.53-2.01],0.917652714672245
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.07 [0.94-1.22],0.3336665481795059
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.99 [0.89-1.09],0.7906018148196028
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [0.98-1.07],0.3396308142883132
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.09 [0.88-1.36],0.4294333271459677
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.76 [0.41-1.38],0.3673616123766725
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.14 [1.01-1.29],0.0317307823948909
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.05 [1.01-1.10],0.028420188595167
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.05 [1.00-1.10],0.0361740589786863
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.15 [0.67-1.98],0.6171658964042912
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.11 [0.84-1.46],0.4767151782719293
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.10 [0.73-1.67],0.6459505801519829
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.03 [0.92-1.16],0.5892877242326404
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.74 [0.47-1.17],0.1977381144901146
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.96 [0.88-1.06],0.43282012601129
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.06 [0.89-1.25],0.5099395546602659
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.06 [0.87-1.30],0.5549789708209625
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.06 [0.92-1.23],0.4056932286429041
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.07 [0.91-1.26],0.398636480377799
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.09 [0.75-1.59],0.6385117269668026
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.15 [0.92-1.43],0.2181351565067506
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.12 [0.64-1.95],0.6923402875219585
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.79 [0.44-1.40],0.4135430722103714
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,0.96 [0.78-1.17],0.6707137917082635
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.32 [0.91-1.92],0.1455886420520089
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.36 [1.10-1.67],0.0039474114096302
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.00 [0.75-1.33],0.9807671699447942
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.01 [0.68-1.52],0.9443445640709804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.10 [0.66-1.83],0.7086616459640585
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.04 [0.57-1.90],0.9059106613503896
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.15 [0.88-1.51],0.3019175453921229
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.08 [0.95-1.23],0.2424833830658311
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.86 [0.46-1.60],0.6348906299345717
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.16 [1.00-1.34],0.0579199514349369
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.19 [0.99-1.43],0.0609807019211784
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.93 [0.78-1.11],0.4163893617451969
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.17 [0.96-1.43],0.1285330731029129
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.12 [0.91-1.39],0.278809515670291
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.08 [0.89-1.32],0.4284465262959469
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.01 [0.84-1.20],0.9286259296042436
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.09 [0.94-1.26],0.2794653181935508
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.02 [0.80-1.32],0.8531400579111631
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.20 [1.00-1.44],0.0509303728995763
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.18 [0.90-1.54],0.2201731836729106
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.02 [0.87-1.20],0.8376989510590536
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.99 [0.84-1.16],0.8701170911985063
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.79 [0.47-1.33],0.3789744616331197
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.98 [0.54-1.77],0.9520800568182242
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.04 [0.81-1.33],0.7780763358740607
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.03 [0.79-1.34],0.8234768680496347
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.06 [0.90-1.26],0.4699270584349321
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.83 [0.53-1.30],0.4175700744033229
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.03 [0.89-1.18],0.6969851240413814
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.08 [0.84-1.37],0.5541737691845446
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.04 [0.95-1.13],0.4002907288539691
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.02 [0.96-1.08],0.5729184011943119
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.02 [0.80-1.28],0.8977655615346883
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.00 [0.92-1.09],0.971784098890969
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.15 [0.79-1.65],0.4656698981963352
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.02 [0.90-1.16],0.7329223324616472
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,0.99 [0.90-1.09],0.8378763611800596
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.87 [0.58-1.30],0.5001469326398359
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.98 [0.81-1.20],0.8760451414492028
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.59 [0.31-1.12],0.1055832356489019
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.63 [0.37-1.08],0.0908952068129985
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.86 [0.73-1.01],0.0681910349734642
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.09 [0.86-1.39],0.4558215861969195
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.96 [0.76-1.21],0.7162647880880597
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.33 [0.86-2.08],0.2030634650503772
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.16 [0.72-1.85],0.5421138742874883
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.97 [0.57-1.65],0.9200131964797926
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.93 [0.74-1.17],0.5263272902055969
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,0.94 [0.85-1.05],0.2985199962557305
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.19 [1.00-1.42],0.0437814347994299
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.04 [0.97-1.11],0.2983731621258081
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.50 [1.04-2.17],0.0320324406182459
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.99 [0.77-1.29],0.9593053885477224
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,0.88 [0.52-1.48],0.6253476748825905
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.10 [0.74-1.65],0.6269866131206523
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.05 [0.77-1.44],0.7393994618980956
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,0.89 [0.53-1.48],0.6430710773536238
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.77 [0.50-1.18],0.2285108517605129
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Migraine,23085,448,1.07 [0.92-1.25],0.3945423746372308
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.11 [0.94-1.30],0.2104034629743508
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.86 [0.60-1.22],0.4030625201246149
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.15 [0.86-1.52],0.3467522902975699
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.88 [0.79-0.98],0.0175056785211291
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.97 [0.91-1.03],0.3555384003265023
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.10 [0.82-1.47],0.5346212759721098
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.91 [0.75-1.10],0.3334308824517853
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,0.88 [0.67-1.16],0.3721259305186669
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.02 [0.88-1.18],0.7727329939092257
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.05 [0.67-1.63],0.8343726862951037
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.78 [0.53-1.16],0.2165806703116675
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.04 [0.78-1.38],0.7796756771845448
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.60 [0.36-1.00],0.0488928442804678
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.11 [0.74-1.66],0.6140944106370244
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.00 [0.85-1.18],0.9880976666054884
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.69 [0.55-0.88],0.0022143823792532
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.16 [0.90-1.50],0.2620974232427107
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.24 [0.88-1.76],0.2140235994792469
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.17 [0.82-1.66],0.3873299477924224
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.75 [0.59-0.97],0.0284011111847312
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,0.91 [0.48-1.73],0.7793482799599382
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.81 [0.58-1.12],0.2041707757605714
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,0.84 [0.51-1.38],0.4993534146226854
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.98 [0.81-1.19],0.8559176393859804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.88 [0.59-1.32],0.5413811646281792
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.07 [0.76-1.50],0.6896228687623239
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,1.04 [0.89-1.23],0.6044540482335972
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.06 [0.80-1.42],0.6708713378485099
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.15 [0.75-1.76],0.5290015191640731
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,0.90 [0.53-1.53],0.6963909600817512
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.85 [0.51-1.42],0.5374585636452063
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.90 [0.66-1.23],0.5104558099801804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.53 [0.21-1.35],0.181509604438613
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,1.00 [0.64-1.57],0.9972576040649348
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.13 [0.80-1.60],0.4966730782543329
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.09 [0.98-1.22],0.1001698914895849
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.99 [0.86-1.14],0.9078242959413272
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.95 [0.76-1.18],0.6339552001253166
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.99 [0.87-1.12],0.8324474927804376
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.27 [0.89-1.82],0.1923241310532125
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.00 [0.87-1.14],0.963816923712696
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.98 [0.81-1.18],0.8279078650925327
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.04 [0.81-1.33],0.7813573590962284
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.59 [0.27-1.25],0.1687014112393826
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.07 [0.63-1.81],0.8065920013027247
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,0.81 [0.49-1.35],0.426843283910306
