Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.03 [0.57-1.85],0.931077248197848
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.84 [0.63-1.12],0.2402116830579655
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.96 [0.87-1.05],0.3548558975784717
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.79 [0.63-1.00],0.0486265977899706
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.99 [0.81-1.22],0.9540988911041626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.51 [1.12-2.03],0.0069041173221788
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.90 [0.66-1.22],0.4927101882854723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.81 [0.54-1.22],0.3222173520791611
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.84 [0.45-1.55],0.5716610766104031
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.90 [0.79-1.02],0.1075972366457846
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,0.96 [0.88-1.05],0.3752378207884527
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.00 [0.96-1.05],0.8685665012048072
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.03 [0.83-1.29],0.7706170927900806
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.27 [0.83-1.95],0.2789763562457336
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,0.98 [0.87-1.11],0.7652285747797825
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.01 [0.97-1.06],0.6242165442180536
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.01 [0.97-1.06],0.573713329353013
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,2.38 [1.60-3.54],2.088856731487589e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.15 [0.88-1.51],0.3122674063533808
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.25 [0.89-1.74],0.1987398038891829
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,0.98 [0.88-1.09],0.7184378686959372
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.03 [0.72-1.47],0.8668688170143646
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,0.98 [0.90-1.06],0.5632623491119253
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,0.96 [0.81-1.13],0.6135408969025098
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,0.85 [0.69-1.04],0.1197589157261063
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,0.98 [0.85-1.13],0.75949958901281
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,0.97 [0.82-1.13],0.6630290623875086
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,0.83 [0.57-1.22],0.3410542112020276
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.04 [0.83-1.30],0.7177853024263284
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,1.82 [1.11-3.00],0.0175107577829435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,1.29 [0.82-2.03],0.2704434929923568
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.17 [0.97-1.40],0.0953902683360835
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.10 [0.71-1.68],0.672757432487266
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,0.90 [0.70-1.16],0.4196927081606874
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,0.93 [0.70-1.23],0.5993952599858119
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.74 [0.51-1.06],0.095524239502227
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,0.85 [0.50-1.46],0.5612323875388442
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,0.87 [0.50-1.52],0.6231094409978092
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,0.80 [0.61-1.05],0.1049388068429504
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.04 [0.92-1.17],0.5528718698896797
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,1.39 [0.83-2.33],0.2042932339570535
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,0.80 [0.68-0.94],0.0066663361782912
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.09 [0.90-1.32],0.4009714689808294
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.05 [0.90-1.22],0.5371261048610507
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.02 [0.82-1.25],0.8802308605219572
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.11 [0.90-1.37],0.3466023221300405
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.03 [0.85-1.25],0.7949231335459507
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.03 [0.87-1.21],0.7576553183873
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.06 [0.92-1.23],0.4041738183109393
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.02 [0.81-1.29],0.8531515779297412
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.10 [0.90-1.33],0.3416611982395638
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.22 [0.93-1.59],0.1488179279091815
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,0.97 [0.83-1.12],0.6622123846230215
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.00 [0.86-1.15],0.9535905586791514
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.15 [0.76-1.74],0.5100946364759861
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.19 [0.71-1.99],0.5028226502956521
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,0.89 [0.70-1.13],0.3349717896388109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,0.93 [0.73-1.19],0.5587473227177324
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.02 [0.87-1.20],0.7931897217555978
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,1.09 [0.76-1.56],0.651988212044481
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.03 [0.90-1.17],0.7042535407143122
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.76 [0.60-0.97],0.0304424458424837
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,0.93 [0.86-1.01],0.0988419514739409
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.00 [0.94-1.05],0.9137192974289544
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.82 [0.66-1.03],0.0841360167048542
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.98 [0.91-1.06],0.663491543598073
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.23 [0.86-1.75],0.2585307364208735
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.08 [0.97-1.20],0.1666235416722429
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.02 [0.92-1.12],0.7343853232094266
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,1.23 [0.88-1.72],0.2354112938812415
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.01 [0.84-1.22],0.8914789468424434
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.14 [0.73-1.79],0.5650847116546159
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.11 [0.76-1.64],0.5838132153100913
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.05 [0.91-1.20],0.5282703712979824
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.18 [0.93-1.49],0.1721283118711175
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.08 [0.87-1.32],0.487625959188818
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,1.15 [0.67-1.98],0.6118321929710371
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.09 [0.65-1.82],0.7533513745877429
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.30 [0.82-2.07],0.2670511170648382
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,0.87 [0.70-1.07],0.1847972614626646
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,0.91 [0.82-1.00],0.0441704166936337
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,0.92 [0.79-1.08],0.317609447692287
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.93 [0.87-0.99],0.0251163227708831
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,0.49 [0.29-0.81],0.0057085700404655
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.12 [0.89-1.41],0.3432896799000001
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.11 [0.72-1.70],0.6407937093474027
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,0.95 [0.64-1.42],0.814156088220427
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,0.97 [0.71-1.34],0.8606434314706999
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.92 [0.59-1.42],0.7051662086253209
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.89 [0.62-1.27],0.5153919472521646
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Migraine,26743,524,0.90 [0.77-1.06],0.1963456792496401
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,0.90 [0.77-1.07],0.2401989452074588
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,0.81 [0.58-1.12],0.1961959877010794
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,0.63 [0.46-0.85],0.0027836916990194
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,0.99 [0.90-1.09],0.8644439843851252
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,0.96 [0.90-1.01],0.1410556586260542
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.05 [0.79-1.38],0.7524011225852445
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,0.91 [0.77-1.09],0.3135129660290007
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.12 [0.89-1.40],0.330358656908272
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,0.90 [0.78-1.03],0.1231038695694699
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,1.01 [0.66-1.55],0.9672688308552037
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,0.70 [0.51-0.97],0.0298790178472258
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,0.92 [0.71-1.20],0.5481360392187804
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.19 [0.83-1.70],0.3542159454082881
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.36 [0.92-2.01],0.126118499098754
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.01 [0.87-1.19],0.8672415805122369
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,0.89 [0.74-1.06],0.1737824335121517
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.00 [0.82-1.21],0.9612117149233488
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,0.98 [0.66-1.45],0.9118108838479392
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,0.87 [0.61-1.23],0.4271977987664549
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,0.87 [0.71-1.06],0.164433633753209
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,0.72 [0.41-1.27],0.2600753095854953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.99 [0.74-1.32],0.9552085071533176
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,0.91 [0.59-1.40],0.6687059370493709
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.01 [0.84-1.21],0.944631161946134
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,1.22 [0.87-1.72],0.2541148181021845
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,0.94 [0.68-1.32],0.73406563666
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.08 [0.92-1.26],0.3463454917777796
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.60 [1.25-2.04],0.0001874019233981
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.95 [0.60-1.49],0.8141271633488933
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,0.74 [0.45-1.23],0.2447051541367025
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,0.93 [0.59-1.47],0.7543954391993791
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.09 [0.84-1.42],0.5239087623724296
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.05 [0.61-1.82],0.8637577583782579
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,0.72 [0.48-1.06],0.0988498036758113
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,0.75 [0.51-1.08],0.1236919271198303
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.01 [0.91-1.13],0.8145300906722048
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,1.00 [0.88-1.14],0.9442153098529196
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,0.92 [0.75-1.13],0.4210447457320916
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.04 [0.93-1.17],0.4960645029872867
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,0.87 [0.57-1.32],0.5062341117749493
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.06 [0.94-1.21],0.3223182386864582
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.02 [0.86-1.21],0.8494642181502098
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,0.98 [0.77-1.26],0.8943196545789046
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,1.88 [1.18-3.00],0.0081817357312113
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.85 [0.51-1.41],0.5280554098461088
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,1.13 [0.74-1.73],0.5693741694754175
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,0.95 [0.83-1.08],0.4190168351147471
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,0.89 [0.68-1.15],0.3679105144907805
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.83 [0.53-1.28],0.3923809522290247
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,0.80 [0.56-1.14],0.2239921583871743
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.07 [0.88-1.30],0.4794343271712282
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,1.13 [0.89-1.44],0.3099125798310832
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,1.07 [0.79-1.45],0.6533970173030892
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,0.97 [0.82-1.13],0.6698983103738405
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,0.96 [0.72-1.29],0.7947335104247635
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,0.98 [0.92-1.05],0.618310007004721
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.12 [0.91-1.38],0.2903579192271308
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.09 [0.83-1.45],0.5296937268574039
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,1.15 [0.96-1.37],0.1204832290920276
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,0.82 [0.52-1.29],0.3916186552641401
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,0.99 [0.62-1.58],0.9652642269648984
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,0.77 [0.53-1.11],0.1657064240635921
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,1.22 [0.92-1.61],0.1709915060141532
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.01 [0.72-1.42],0.9506372916988008
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,0.82 [0.53-1.25],0.3537827183110131
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.71 [0.45-1.13],0.150741282201151
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,1.04 [0.76-1.44],0.792653182798335
