Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.03 [0.77-1.38],0.829277139511744
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.06 [0.54-2.09],0.8576561294606571
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.38 [0.95-2.02],0.0915792928155866
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,2.28 [1.15-4.52],0.0176837576763015
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,2.17 [1.23-3.84],0.0074860042047028
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.29 [0.95-1.75],0.0976697826285642
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.72 [0.94-3.14],0.0772976511722493
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.27 [0.83-1.93],0.2697005556958801
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.35 [0.87-2.11],0.1844687182632363
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.88 [0.43-1.80],0.723752998148804
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.41 [0.63-3.16],0.404737386330369
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.95 [0.32-2.82],0.931316690519856
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.00 [0.59-1.70],0.9977361943165146
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,0.96 [0.76-1.22],0.7621098521390439
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.25 [0.49-3.20],0.6444853650248545
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.99 [0.74-1.32],0.944313952838134
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.37 [0.99-1.88],0.0538340134499371
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.95 [0.72-1.27],0.7402716062032376
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.30 [0.93-1.82],0.122009023320794
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.74 [0.49-1.12],0.1556395048818222
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.89 [0.62-1.28],0.5243457811056131
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.90 [0.65-1.24],0.5135436274976514
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.13 [0.87-1.46],0.3569714179258221
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.72 [0.45-1.15],0.1702409396206201
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.35 [0.98-1.87],0.0656563537449136
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.09 [0.65-1.82],0.7514753413604637
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.06 [0.81-1.40],0.6698939578135588
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.14 [0.88-1.47],0.3347127120382238
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.70 [0.94-3.06],0.0785037843616592
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.82 [0.28-2.37],0.7147548869804468
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.09 [0.70-1.67],0.7097208221148209
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.27 [0.83-1.94],0.2689970576447171
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.08 [0.80-1.46],0.5982715115362334
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.30 [0.71-2.39],0.3922660236052371
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.88 [0.68-1.13],0.3200544790034949
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.69 [0.43-1.09],0.1135108446269648
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.96 [0.82-1.12],0.5792954185122845
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.96 [0.86-1.06],0.3806098955378775
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.76 [0.50-1.16],0.1992596973236699
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.98 [0.84-1.13],0.7729785022548039
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.52 [0.85-2.71],0.1574621056371852
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.83 [0.68-1.02],0.07691581416658
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.89 [0.74-1.06],0.2015616216678447
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.85 [0.45-1.64],0.6349900210955484
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.79 [0.55-1.12],0.1856727773113126
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.87 [0.37-2.01],0.740497055157532
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.96 [0.46-1.98],0.9018542859725824
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.02 [0.79-1.32],0.8715622630505023
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.13 [0.74-1.72],0.5870734239770122
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.24 [0.86-1.78],0.2525286000218624
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.54 [0.68-3.50],0.3024081186840592
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,0.58 [0.21-1.58],0.289338492871972
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.90 [0.36-2.27],0.8232316006584786
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.07 [0.73-1.56],0.725781142826029
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.97 [0.81-1.16],0.73569205153701
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.92 [0.65-1.30],0.6336042358792522
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.85 [0.75-0.96],0.0082217806939165
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.99 [0.39-2.49],0.9769327175902732
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.13 [0.74-1.73],0.5560336821070138
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.23 [0.58-2.60],0.5938030121559599
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.86 [0.40-1.85],0.7084023437736555
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.97 [0.54-1.73],0.9139370057422732
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.71 [0.30-1.68],0.4338497777892658
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.70 [0.36-1.38],0.3081722874653081
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.15 [0.87-1.52],0.323730531487552
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.16 [0.86-1.55],0.3312886603435306
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.23 [0.73-2.09],0.4318653116237206
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.73 [0.41-1.30],0.288225372107092
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.06 [0.89-1.26],0.5068562789085947
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.96 [0.87-1.07],0.5058589364736574
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.93 [0.54-1.63],0.8100724146952986
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.90 [0.65-1.24],0.5185024181737848
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.84 [0.53-1.31],0.4376572285964196
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.84 [0.65-1.09],0.1954752015868469
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.98 [0.44-2.16],0.9593571478411204
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.22 [0.72-2.09],0.46394507807911
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.99 [0.60-1.64],0.965620869719506
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.88 [0.43-1.77],0.7158786292433617
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.78 [0.36-1.70],0.5355272673091366
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.17 [0.88-1.54],0.275674900950522
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.71 [0.50-1.00],0.0497620958671624
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.97 [0.59-1.59],0.9031904055932682
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.45 [0.78-2.72],0.2430020424854731
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.89 [0.44-1.81],0.7490267326915675
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.74 [0.50-1.09],0.1282352250886168
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.08 [0.39-2.98],0.8746805195871384
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.10 [0.67-1.81],0.6967259677078962
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.77 [1.00-3.14],0.0493851683279098
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.78 [0.55-1.11],0.1708641238152241
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.89 [0.46-1.71],0.7160122664280292
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.12 [0.62-2.04],0.7016241118916988
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.90 [0.66-1.21],0.4719113185998503
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.74 [0.44-1.26],0.2709741024137396
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.60 [0.24-1.51],0.2788272917225634
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.67 [0.80-3.49],0.1736440722597689
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.08 [0.49-2.35],0.8517624468891374
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.83 [0.50-1.40],0.4910782146024616
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.17 [0.36-3.79],0.7900945989823586
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.16 [0.50-2.68],0.7345519902515133
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.65 [0.32-1.35],0.2509449828860715
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.73 [0.59-0.91],0.0044740595543547
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.05 [0.83-1.32],0.697463357956026
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.10 [0.77-1.57],0.6066721733013258
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.79 [0.62-0.99],0.0438267999585536
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.64 [0.28-1.46],0.2871654670104304
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.80 [0.63-1.02],0.0705682345547549
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.84 [0.60-1.18],0.3100659933874571
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.11 [0.73-1.69],0.629083032159236
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.08 [0.42-2.79],0.8675356813370587
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.92 [0.36-2.37],0.8603138535402022
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.97 [0.45-2.10],0.9411593199257848
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.85 [0.66-1.09],0.205997038920377
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.85 [0.51-1.40],0.5211356607525452
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.03 [0.46-2.34],0.9385053189963228
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.53 [0.26-1.11],0.0927645284799761
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.94 [0.65-1.35],0.7214920479350782
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.58 [0.36-0.94],0.0276579784500981
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.10 [0.65-1.86],0.7306082682598889
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.79 [0.58-1.09],0.1536682384613051
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.13 [0.69-1.84],0.6312365962347253
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.85 [0.74-0.96],0.0119322219803783
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.00 [0.68-1.48],0.9801631597791738
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.05 [0.63-1.72],0.8609356251447434
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.99 [0.71-1.37],0.9329743499178365
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.68 [0.28-1.64],0.3870991362505707
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.71 [0.28-1.77],0.4615570430651703
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.41 [0.77-2.56],0.2627320438471075
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.01 [0.60-1.72],0.9593834016067644
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.90 [0.48-1.69],0.742386700651878
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.86 [0.37-2.01],0.7258448001481572
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.43 [0.17-1.06],0.065824948198365
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.66 [0.35-1.25],0.2019547037962941
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.80 [0.48-1.32],0.3868241517977324
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.36 [0.83-2.24],0.2268289835393955
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.01 [0.52-1.96],0.9814436970435336
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.92 [0.42-2.01],0.8314146254145137
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.80 [0.69-0.93],0.0030551112012997
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.08 [0.56-2.10],0.8088393270524159
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.01 [0.75-1.38],0.9318414490031018
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.24 [0.54-2.86],0.6188679618395617
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,0.79 [0.47-1.33],0.3828330345273829
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.01 [0.56-1.84],0.9632088296397224
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.80 [0.42-1.53],0.5027336513605553
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.76 [0.43-1.33],0.3310747863593129
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.11 [0.54-2.28],0.7855537241632709
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.06 [0.51-2.19],0.8709491107735146
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.98 [0.78-1.23],0.8403704388206602
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.90 [0.68-1.20],0.46816819402691
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.88 [0.48-1.61],0.6722828834609367
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.14 [0.58-2.25],0.705063275615498
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,1.36 [0.73-2.53],0.3295503259483886
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,1.16 [0.78-1.74],0.4640958383212675
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.92 [0.40-2.13],0.8530753997741524
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.46 [0.89-2.38],0.1309887424709132
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.42 [0.86-2.34],0.1721151419112816
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.90 [0.51-1.59],0.708914596426238
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.13 [0.78-1.63],0.5349511856667153
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.01 [0.88-1.16],0.9168816978458254
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.01 [0.88-1.17],0.8452765943326566
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.05 [0.60-1.83],0.876342931349587
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.53 [0.22-1.27],0.1542076692788127
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.13 [0.83-1.54],0.4277072670195141
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.87 [1.06-3.31],0.0314567961745654
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.02 [0.90-1.14],0.8047715794184002
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.79 [0.34-1.81],0.5748517231155725
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.86 [0.49-1.50],0.5933029263949428
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.87 [0.70-1.07],0.1820326911129034
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.55 [0.25-1.22],0.1416128532087554
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.00 [0.91-1.09],0.9390349645348128
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.91 [0.63-1.30],0.5853050394142503
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.05 [0.74-1.50],0.7764228221243149
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.65 [0.42-1.00],0.0483371017035281
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.00 [0.65-1.54],0.9869076557082408
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.01 [0.86-1.18],0.9444093583853213
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.06 [0.72-1.56],0.7859157962030034
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.81 [0.62-1.04],0.1041150773411366
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.14 [0.75-1.73],0.5357936009603068
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.88 [0.39-1.98],0.759632477645203
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.12 [0.91-1.38],0.2724938636323209
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.11 [0.95-1.29],0.1743535507111398
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.92 [0.73-1.16],0.48631299693682
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,0.84 [0.29-2.47],0.7550210987952759
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,0.94 [0.66-1.34],0.7325397220287895
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.20 [1.00-1.43],0.0494480216324064
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,0.89 [0.70-1.12],0.3035174449549471
