Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.53 [1.03-2.28],0.0342859327646937
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.52 [0.70-3.33],0.2924698464319974
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.13 [0.91-1.39],0.2723247359652326
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.18 [0.63-2.22],0.6014354682082943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.27 [0.95-5.40],0.0645428704449593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.55 [0.96-2.51],0.0758271888987675
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.58 [1.35-1.86],1.044659497395223e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.20 [0.80-1.81],0.3738961842641761
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.31 [0.93-1.87],0.1268545841017503
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.48 [1.61-3.82],3.666071776634996e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,2.45 [1.55-3.89],0.0001401275823972
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,2.03 [1.07-3.84],0.0298422885419454
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,6.02 [0.09-424.29],0.4084466056445741
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.49 [1.18-1.86],0.0006251287795245
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.23 [1.05-1.44],0.0113056576213023
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.15 [1.07-1.24],0.0001516270382118
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.65 [1.13-2.42],0.009710723222429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.89 [1.51-5.54],0.0013905568082143
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.73 [1.42-2.12],9.51133185689467e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.08 [1.00-1.17],0.057459676138668
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.09 [1.00-1.18],0.0447789854820786
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,7.23 [4.74-11.05],5.353222653589203e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,3.33 [2.37-4.66],3.032146107153894e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.12 [3.62-7.23],2.1652749480511464e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.29 [1.07-1.55],0.0070765574370024
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.12 [0.59-2.12],0.7268539325414074
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.15 [0.99-1.34],0.0740750372635606
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.42 [1.07-1.90],0.016004667002239
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.22 [0.85-1.75],0.2888766175754351
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.04 [0.81-1.34],0.745816469807947
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.07 [0.80-1.42],0.6626735883676564
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.03 [0.53-2.01],0.9248018656604746
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,0.88 [0.58-1.31],0.5202836614458151
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,7.67 [4.09-14.38],2.1405943730647878e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,2.34 [1.12-4.89],0.0238947971379795
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.44 [1.03-2.00],0.0324551143926117
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.04 [0.48-2.24],0.9152064189095038
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.70 [1.12-2.59],0.0134486714539522
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.72 [1.06-2.78],0.028292657581044
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.67 [0.91-3.06],0.0997987284324949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,2.05 [0.87-4.82],0.1019673201743687
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,1.40 [0.52-3.75],0.5055333823955177
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.71 [1.07-2.73],0.0243923863848928
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.55 [1.25-1.93],6.819142186370206e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,6.31 [3.57-11.16],2.3756277675703803e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.41 [1.08-1.85],0.0119951081600299
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.13 [1.56-2.91],1.688094214089455e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.35 [1.04-1.77],0.0266373163546359
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.49 [1.04-2.15],0.0318515058654497
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.76 [1.25-2.48],0.0011478539366282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.45 [1.03-2.03],0.0312427674585029
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.28 [0.95-1.71],0.1054617224193968
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.80 [1.41-2.29],1.890291392993987e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.91 [1.29-2.85],0.0013437003503945
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.18 [1.60-2.98],9.270500870629762e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.87 [1.17-2.97],0.0084151080671697
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.37 [1.05-1.79],0.0204029361691092
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.33 [1.03-1.72],0.0295968421645456
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,0.59 [0.28-1.26],0.1709810666604312
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.66 [0.26-1.71],0.395634725449532
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,0.87 [0.57-1.34],0.534540332268371
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.00 [0.65-1.54],0.9971244012796844
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.67 [1.26-2.22],0.0003495560622672
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.64 [0.89-3.00],0.1107239090406099
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.30 [1.03-1.64],0.0263578627496222
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.53 [0.34-0.81],0.0032812068883809
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.11 [0.96-1.28],0.1683799915644116
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.10 [1.00-1.20],0.0559502125409106
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.56 [0.38-0.83],0.0038857571941689
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.14 [0.99-1.31],0.064716828745407
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.22 [0.65-2.27],0.5355886515266974
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,0.98 [0.82-1.17],0.8376263353883785
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,0.94 [0.80-1.11],0.4571091641617177
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.38 [0.75-2.56],0.3053752171238573
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.16 [0.83-1.62],0.3814549902048189
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,2.17 [0.99-4.78],0.0537017485072553
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,3.05 [1.78-5.25],5.3678462253054577e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,0.86 [0.67-1.10],0.2227139055627792
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.07 [0.70-1.63],0.7498539236260586
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.36 [0.94-1.96],0.1032840463560979
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,1.14 [0.42-3.05],0.7957527616590725
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.56 [0.64-3.81],0.3327246165432147
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,1.24 [0.53-2.89],0.6153180080882712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.40 [0.97-2.02],0.0693241964296614
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.24 [1.05-1.47],0.0112254951600454
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.07 [0.81-1.41],0.6485917722687125
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.19 [1.06-1.34],0.0029433684341666
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.15 [0.47-2.84],0.7634951024581632
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.86 [1.25-2.75],0.002063231916516
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,0.86 [0.40-1.86],0.7054536382518992
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.87 [0.96-3.67],0.067562278701299
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.93 [0.53-1.63],0.8015861570310843
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.02 [0.48-2.18],0.9549768542965762
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.80 [0.99-3.27],0.0528851171539397
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.13 [0.86-1.49],0.3908008706192764
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.16 [0.87-1.55],0.3148968239430575
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,1.09 [0.61-1.94],0.7743316906184401
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,1.20 [0.71-2.01],0.4960889237961172
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,0.99 [0.84-1.17],0.9436200344250704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.13 [1.02-1.25],0.0213603944109565
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.16 [0.70-1.92],0.5544670600119475
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,0.84 [0.62-1.14],0.2713016431606649
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.36 [1.65-3.37],2.598688633533407e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.25 [0.97-1.59],0.0816005230252979
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,0.77 [0.36-1.65],0.4974665379140436
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.84 [0.48-1.48],0.548835679964904
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.87 [1.21-2.88],0.0047639408971287
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,2.88 [1.71-4.83],6.522019402035167e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.11 [0.53-2.32],0.7789459505352003
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,0.94 [0.71-1.24],0.6680498117509608
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.41 [1.04-1.91],0.0248116351446451
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.83 [0.58-1.19],0.3134754146336814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,0.72 [0.36-1.45],0.3523624941015593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.50 [0.83-2.73],0.1828700654562527
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.54 [1.10-2.15],0.0120633355885206
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.61 [0.63-4.16],0.3224039001683692
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,1.08 [0.65-1.80],0.7638712402966688
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.63 [0.79-3.38],0.1889604173552367
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.15 [0.83-1.61],0.4027383653056769
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.33 [0.71-2.50],0.3668812127043062
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,1.50 [0.83-2.71],0.1836590779865767
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.08 [0.81-1.44],0.5905613655855937
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.06 [1.33-3.17],0.0010751205149799
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.37 [0.17-0.82],0.0144912158535338
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,0.96 [0.41-2.28],0.9339152486531814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,0.86 [0.38-1.93],0.7060635227898557
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.17 [0.72-1.91],0.5261533020027683
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.79 [1.41-5.54],0.0032428171472477
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,3.68 [2.19-6.20],9.390026421316528e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,1.29 [0.67-2.47],0.4409841420979342
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.19 [0.98-1.44],0.0736124784867522
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,0.95 [0.76-1.19],0.6615637411169665
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.15 [0.80-1.64],0.4567914146402945
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.00 [0.80-1.24],0.9820945225863263
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.04 [0.48-2.26],0.9171836238549644
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,0.98 [0.78-1.23],0.8393499545046875
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,0.92 [0.67-1.26],0.5917057373094663
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.42 [0.93-2.17],0.1058330980568362
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,0.36 [0.13-0.99],0.0478491264295285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.73 [0.29-1.82],0.5016883839385717
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,1.11 [0.52-2.36],0.7936092293428543
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,1.19 [0.94-1.51],0.1375983987579953
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.88 [0.55-1.41],0.5889261687973598
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.71 [0.32-1.59],0.4025516991019152
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.03 [0.55-1.95],0.9248347132907216
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,0.82 [0.57-1.17],0.2641313395826712
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,0.87 [0.57-1.35],0.5361649420360013
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,1.83 [1.11-3.01],0.017940276032891
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.58 [1.20-2.09],0.0011765130203961
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.71 [1.05-2.80],0.0322883290026834
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.06 [0.93-1.20],0.3780772327237678
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,0.89 [0.60-1.31],0.5477078022447285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.49 [0.92-2.42],0.1086491175574673
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,0.80 [0.58-1.10],0.169969145868982
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.79 [0.35-1.80],0.580264205789705
