Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.89 [0.69-1.15],0.3727796855929546
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.96 [0.85-1.09],0.5674372717198259
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.03 [0.86-1.24],0.7703553148369455
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.98 [0.93-1.03],0.4072504288027623
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.00 [0.85-1.18],0.9766416356394324
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.04 [1.00-1.08],0.066099098259714
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.98 [0.91-1.06],0.589045192196635
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.99 [0.91-1.09],0.8509864524081643
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.03 [0.97-1.10],0.2963440658166657
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.06 [0.99-1.14],0.1217687820115216
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.17 [0.99-1.37],0.0600454335079667
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.07 [0.97-1.18],0.1947087518603437
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.93 [0.72-1.21],0.6058485022113808
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.91 [0.73-1.13],0.3791816579760942
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.03 [0.95-1.12],0.4497663189845349
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.20 [1.00-1.44],0.0496953609261243
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.95 [0.85-1.07],0.3788972491200342
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.94 [0.83-1.06],0.3262881992001697
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.96 [0.80-1.14],0.6067846131199084
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.00 [0.80-1.26],0.9743567880814497
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.85 [0.64-1.13],0.2726542231188366
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.03 [0.91-1.17],0.6516610408756099
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.00 [0.95-1.06],0.9153385067999512
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.91 [0.71-1.18],0.4842041051219341
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.99 [0.92-1.06],0.8155816890995087
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.97 [0.89-1.06],0.4776700188463997
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.97 [0.90-1.04],0.3871109904559606
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.04 [0.95-1.14],0.4251740635904455
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.00 [0.91-1.09],0.9244197066887156
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.96 [0.88-1.05],0.4170545660641626
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.03 [0.96-1.11],0.4057225499756185
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.00 [0.94-1.07],0.912239582410582
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.03 [0.93-1.15],0.5525887637613933
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.98 [0.89-1.07],0.6291196898823113
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.91 [0.80-1.04],0.1746834049820032
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.98 [0.92-1.05],0.5984191736791364
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.98 [0.91-1.04],0.4945644456195813
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.98 [0.81-1.19],0.8168099947766838
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.05 [0.83-1.33],0.6816476227914349
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.09 [0.98-1.21],0.1027472574604362
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.05 [0.94-1.17],0.38190273475245
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.00 [0.93-1.08],0.97625453630482
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.89 [0.75-1.06],0.1908832297275684
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.01 [0.95-1.07],0.7751044191632122
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.09 [0.98-1.21],0.1051632369636657
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.04 [1.01-1.08],0.0227777276964121
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.03 [1.01-1.06],0.0086008968855896
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.05 [0.95-1.16],0.3130788416762363
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.05 [1.01-1.09],0.0090133905835234
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.05 [0.89-1.24],0.5494787715855234
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.05 [1.00-1.10],0.0498160249186476
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.04 [1.00-1.09],0.0610653323511099
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.94 [0.80-1.10],0.4422871058539683
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.98 [0.90-1.07],0.6681921533622894
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.01 [0.82-1.25],0.9062377552160804
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.96 [0.81-1.15],0.6938925092061854
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.01 [0.95-1.08],0.6807788023068895
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.07 [0.96-1.19],0.2488855276111135
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.94 [0.86-1.04],0.2572390525723185
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.92 [0.72-1.18],0.5113428976798238
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.18 [0.95-1.46],0.1249933576435582
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.93 [0.74-1.17],0.5443428127074779
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.96 [0.87-1.06],0.4243487007089837
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.02 [0.97-1.06],0.4483534883599546
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.04 [0.96-1.13],0.3329454165464195
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.99 [0.96-1.02],0.398911801497628
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.19 [0.96-1.47],0.121132290716158
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.98 [0.88-1.09],0.6660674883585243
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.06 [0.87-1.28],0.5746579176962756
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.10 [0.92-1.31],0.2852666847408346
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.01 [0.88-1.16],0.8773492434861916
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.19 [0.98-1.44],0.0812262320931234
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.00 [0.85-1.16],0.9735027334701616
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.01 [0.95-1.09],0.7057040182609156
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.02 [0.95-1.10],0.6066560177969184
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.97 [0.84-1.12],0.6719541675396026
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.01 [0.88-1.15],0.9157558213758988
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.00 [0.96-1.05],0.8803932102165586
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.00 [0.98-1.03],0.857278482340629
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.00 [0.88-1.14],0.9782623197811078
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.02 [0.95-1.10],0.5951432325056245
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.04 [0.93-1.15],0.5129982380841049
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.98 [0.92-1.04],0.5382685088718222
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.02 [0.84-1.24],0.8304148461180196
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.93 [0.80-1.07],0.2997898765119585
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.08 [0.96-1.22],0.2131179490149451
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.97 [0.82-1.15],0.7023467569114255
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.02 [0.85-1.22],0.8639822538929861
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.04 [0.97-1.12],0.265857681150984
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,1.01 [0.93-1.09],0.7877099937742048
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.01 [0.89-1.14],0.9219650070670012
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.13 [0.96-1.35],0.1472909983528428
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.03 [0.87-1.22],0.7011279428549715
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,1.00 [0.91-1.09],0.9416349218455844
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.26 [1.00-1.60],0.0547841586469903
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.92 [0.81-1.04],0.179892090505175
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.89 [0.73-1.09],0.2731340608350581
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.99 [0.91-1.07],0.764118410117686
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.94 [0.80-1.11],0.4829666414744208
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.93 [0.79-1.09],0.3600153286601009
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.99 [0.92-1.07],0.8731775165126774
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.07 [0.94-1.20],0.3137538394113814
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.05 [0.86-1.28],0.6443538157257371
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.18 [0.96-1.45],0.1141359778654293
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.17 [0.97-1.42],0.100706978425263
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.99 [0.87-1.12],0.8765904207322675
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.01 [0.76-1.33],0.9426233375231152
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.87 [0.71-1.08],0.2105609849147721
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.94 [0.80-1.11],0.4632092645769907
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.06 [1.01-1.11],0.0205367986076081
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.02 [0.97-1.08],0.4273602297353819
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.04 [0.95-1.13],0.4456088188836865
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.00 [0.95-1.06],0.9984095673339322
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.09 [0.91-1.31],0.3286098447837349
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.00 [0.94-1.06],0.9625048911918274
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.98 [0.91-1.06],0.6742816936938271
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.95 [0.85-1.07],0.4158239648331882
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.07 [0.84-1.36],0.6027397200097034
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.23 [0.98-1.53],0.070227152397539
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.03 [0.86-1.25],0.7292057879973798
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.00 [0.94-1.06],0.938965826745858
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.98 [0.87-1.11],0.7757990259036947
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.07 [0.88-1.30],0.4941931636983623
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.96 [0.82-1.13],0.6004122101247358
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.00 [0.91-1.09],0.9739659923568996
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.96 [0.86-1.08],0.5130793026294905
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.95 [0.82-1.09],0.4271575667434047
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.99 [0.92-1.07],0.8435918810215922
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.99 [0.87-1.13],0.9296899543174372
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.99-1.05],0.1960843095223233
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.00 [0.91-1.10],0.9734789282966196
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.02 [0.90-1.15],0.7587795040133054
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.04 [0.96-1.13],0.3395059507951514
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.91 [0.75-1.11],0.3538061624826613
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.11 [0.90-1.36],0.3164251287563532
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.98 [0.83-1.16],0.8211384659157153
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.98 [0.86-1.12],0.8183917990713219
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.12 [0.96-1.30],0.1542571029069059
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.07 [0.88-1.30],0.4755493728429406
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.80 [0.65-1.00],0.0449226285527814
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.01 [0.87-1.17],0.9097345224472404
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.96 [0.85-1.09],0.5370035884969176
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.07 [0.93-1.23],0.359574230927391
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.13 [0.96-1.32],0.1380737513900183
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.12 [0.93-1.35],0.2391218230549499
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.01 [0.98-1.05],0.5353247748935827
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.07 [0.90-1.26],0.4459743543752983
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.99 [0.91-1.07],0.740197316883797
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.93 [0.73-1.17],0.5203224702781624
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.08 [0.96-1.21],0.2151582957147328
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.95 [0.82-1.10],0.4960008849337816
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.90 [0.77-1.06],0.2027671699788187
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.06 [0.93-1.20],0.4095818763380632
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.12 [0.93-1.33],0.230059701297874
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.04 [0.87-1.24],0.6539044260849224
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.99 [0.94-1.05],0.7300361740566691
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.03 [0.96-1.10],0.4676565981152094
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.89 [0.76-1.04],0.1335110784706766
RRAS,Ras-related protein R-Ras,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.07 [0.90-1.26],0.4619646614937979
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.95 [0.80-1.13],0.5584501242583363
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.97 [0.88-1.08],0.6147446519562858
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.99 [0.82-1.21],0.9434076241838616
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.03 [0.90-1.19],0.6521639486494047
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.04 [0.91-1.20],0.5633868552645265
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.18 [1.03-1.34],0.0165984613643831
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.11 [1.01-1.22],0.0235215542018041
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.05 [1.02-1.09],0.0035605376257084
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.05 [1.01-1.09],0.0059088953993647
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.10 [0.97-1.26],0.1483642325987647
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.17 [0.98-1.41],0.0878957620286718
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.11 [1.03-1.20],0.0059715305625182
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.95 [0.78-1.15],0.5847424684889627
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.04 [1.01-1.07],0.0040025022590519
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.94 [0.77-1.15],0.5356284092240816
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.12 [0.98-1.27],0.0890763939022049
