Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,0.91 [0.45-1.82],0.7860156142214791
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,0.81 [0.36-1.85],0.616619560136694
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,1.30 [0.52-3.28],0.5762295967661923
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.96 [0.81-1.13],0.6130298303894627
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,1.00 [0.43-2.31],0.9989616878728256
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,1.04 [0.71-1.51],0.8530616934757619
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,1.30 [0.41-4.06],0.6569399411029848
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,2.51 [1.42-4.41],0.0014286360092313
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,1.01 [0.49-2.08],0.9825098633010012
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,1.01 [0.47-2.15],0.9819949493587022
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,1.34 [0.70-2.57],0.3708837781858918
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,2.97 [1.28-6.90],0.0111546793860281
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,2.18 [0.92-5.14],0.0765181534199743
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.48 [1.13-1.94],0.004438806328364
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.44 [1.04-2.00],0.0282092314210654
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,1.52 [0.74-3.09],0.2516814941844797
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,1.44 [0.63-3.28],0.3894289362378891
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,1.55 [0.66-3.60],0.31147137670599
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,1.12 [0.67-1.88],0.6527884770176571
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,1.11 [0.42-2.95],0.8326826372504544
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,22735,114,4.11 [2.21-7.61],7.369755091137367e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,4.04 [2.17-7.52],1.0995418354145457e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,1.30 [0.64-2.65],0.4671457533636789
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,0.63 [0.39-1.01],0.0526356692225189
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.33 [1.11-1.58],0.0015469272105106
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.32 [1.11-1.57],0.0020329143976193
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,6.26 [3.79-10.33],7.457449640696307e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,7.96 [4.07-15.56],1.3627382934314639e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,2.16 [1.49-3.14],4.586117746542974e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,1.95 [0.79-4.84],0.1495224492432694
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.25 [1.08-1.44],0.0020802312964796
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23109,58,0.93 [0.35-2.48],0.8917479568026979
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,128,1.08 [0.56-2.09],0.807952588164516
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.23 [0.97-1.56],0.087392917790256
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23118,67,1.09 [0.44-2.68],0.8584009643386146
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.29 [1.16-1.44],4.75403772069119e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23351,300,1.15 [0.75-1.76],0.517494720910419
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.63 [1.05-2.52],0.0281253780115729
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.60 [1.00-2.57],0.0482186891298264
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,2.91 [1.84-4.61],5.242823055120576e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.29 [1.91-2.76],9.816211736963118e-19
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,3.03 [1.99-4.62],2.674959623550276e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,1.06 [0.79-1.41],0.7071231803226384
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24230,192,1.24 [0.74-2.09],0.4171718182338342
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23112,61,1.87 [0.75-4.67],0.1825873624171411
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,1.91 [1.50-2.45],2.2985038556304946e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.90 [1.59-2.28],3.7149329232173525e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23747,696,0.89 [0.67-1.18],0.4066717197733641
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22561,35,1.01 [0.29-3.60],0.982551438993008
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,3.20 [2.21-4.64],8.066876240652697e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.00 [1.61-2.49],2.947473812845701e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.02 [1.55-2.63],1.633740985179621e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,22567,41,2.35 [0.78-7.07],0.1288073827453379
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.24 [1.84-2.74],2.7081311347803826e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24202,164,1.46 [0.83-2.56],0.1860082579662309
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,22614,88,2.18 [1.03-4.61],0.042429153475031
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,24216,211,0.62 [0.37-1.04],0.0704931514591804
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,5.18 [2.39-11.24],3.070310028347071e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17161,44,1.89 [0.66-5.39],0.2326417636250921
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,1.95 [1.52-2.49],1.4507265901184612e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23301,250,0.63 [0.39-1.01],0.0571223352999631
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22807,186,2.51 [1.49-4.25],0.0005610032449919
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23879,146,2.40 [1.34-4.28],0.0030661947150821
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11682,91,1.80 [0.87-3.70],0.1117863304792205
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17342,35,1.29 [0.37-4.50],0.6905376033638714
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24063,123,1.16 [0.59-2.28],0.6744262910293946
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,18198,74,4.39 [2.10-9.19],8.640186985769588e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,1.36 [0.74-2.48],0.3235340697085643
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23725,74,8.40 [4.70-15.01],6.813786147141375e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,0.66 [0.19-2.35],0.522390853149253
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18432,308,1.86 [1.23-2.81],0.0033494553107034
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,1.80 [0.79-4.09],0.1606932014769503
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,1.74 [0.76-3.96],0.1871521266560434
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22227,158,1.76 [1.00-3.08],0.0480100865138204
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.32 [1.06-1.64],0.0147383424966979
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,1.25 [0.82-1.92],0.3014214638229633
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22105,36,3.05 [0.99-9.38],0.0521262405079445
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,3.71 [1.71-8.07],0.0009459269494326
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,2.12 [1.12-4.01],0.0213714941161804
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22557,95,1.24 [0.58-2.63],0.5790923785358689
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24111,142,0.91 [0.49-1.69],0.7562984961503663
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.52 [1.26-1.83],1.3007105179180508e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,3.28 [1.51-7.11],0.0026733739507328
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23912,51,2.48 [0.95-6.49],0.0639923854943818
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,2.01 [0.88-4.57],0.0973150530508098
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,23506,203,1.30 [0.77-2.17],0.3242023374939785
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.31 [1.12-1.53],0.0008331938044046
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24102,162,1.15 [0.64-2.07],0.6436925669038935
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.47 [1.12-1.93],0.0053558247584106
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.29 [1.15-1.45],1.4938973782067877e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23823,520,1.18 [0.85-1.63],0.3146883038822811
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.82 [1.31-2.52],0.0003729774145808
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23407,104,1.34 [0.65-2.74],0.4276072013733959
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23277,57,1.12 [0.42-2.99],0.8162858518563678
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.54 [1.25-1.89],5.29982696569669e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23279,93,1.69 [0.79-3.61],0.1739968117408069
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.42 [1.17-1.72],0.0003382563399537
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.32 [1.15-1.51],9.310136556590688e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18243,119,1.28 [0.65-2.51],0.4706895677537903
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24187,99,1.05 [0.51-2.19],0.8871213542942485
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24151,57,0.74 [0.27-2.05],0.5665498678843549
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,2.21 [1.04-4.69],0.040071310113591
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17411,104,0.79 [0.38-1.66],0.5360234930102206
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18712,588,1.12 [0.83-1.53],0.4602299702376223
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18433,309,1.47 [0.97-2.22],0.0681829986058669
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.32 [1.14-1.54],0.0002168043290326
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18548,424,1.38 [0.97-1.96],0.0771595852808282
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.22 [1.12-1.34],5.185958854871944e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.53 [1.21-1.93],0.0003725434634994
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,1.80 [0.71-4.52],0.2135359430505412
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,1.29 [1.03-1.61],0.0274575543051487
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,4.29 [1.44-12.79],0.0090914647001764
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.32 [1.14-1.53],0.0001510145479485
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,0.71 [0.25-2.04],0.521711874717703
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17366,59,3.43 [1.43-8.25],0.0058796417317462
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20794,154,1.19 [0.65-2.15],0.575326415701142
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17393,86,2.39 [1.12-5.09],0.023896558410382
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,1.97 [1.10-3.52],0.0227835665259595
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.53 [1.16-2.02],0.0028877960114856
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.16 [0.77-1.75],0.4785418081440061
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,2.08 [1.60-2.70],5.494283255974665e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.72 [1.36-2.17],4.725756697924654e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18258,134,1.10 [0.58-2.09],0.7755704879633718
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18634,510,1.35 [0.98-1.87],0.0673536509314194
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24194,142,0.83 [0.45-1.55],0.5633333256103019
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20694,54,1.31 [0.49-3.47],0.5885074017331553
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18415,1108,1.28 [1.02-1.59],0.0322416406112279
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22332,263,1.47 [0.95-2.28],0.0874811859340312
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22236,167,1.25 [0.71-2.18],0.4428865745641329
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18701,1394,1.32 [1.08-1.61],0.0057970327837489
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,1.31 [1.18-1.45],4.317298932968016e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23278,205,0.85 [0.50-1.42],0.529248779105312
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.54 [1.15-2.07],0.0042646261825468
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,1.74 [1.27-2.39],0.0005777201882927
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22206,137,1.42 [0.76-2.63],0.267250986268189
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24068,417,1.33 [0.93-1.90],0.1184446444228497
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.58 [1.25-2.00],0.0001470240415382
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.51 [1.20-1.90],0.0004766883358869
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23459,156,0.97 [0.54-1.74],0.9074207685831444
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.59 [1.33-1.92],7.277571387785867e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.40 [1.18-1.66],0.0001142693167407
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,3.10 [1.54-6.23],0.001506112313574
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.86 [1.45-2.37],7.124678824944024e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17601,294,1.98 [1.31-3.01],0.0012898997898686
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24142,66,1.01 [0.39-2.59],0.986687378767542
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17743,436,1.96 [1.39-2.77],0.000130684991432
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22877,122,1.33 [0.69-2.58],0.3973611720796817
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24228,65,2.55 [1.08-6.07],0.0335047138840135
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23305,118,1.61 [0.82-3.17],0.1642070125291213
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22517,55,1.79 [0.69-4.62],0.2319312213199949
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.28 [0.78-2.11],0.3305679761742571
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.32 [0.73-2.41],0.3593568939157688
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.46 [0.77-2.80],0.2497217841414225
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20794,154,2.10 [1.19-3.71],0.010384782404661
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17476,169,1.82 [1.05-3.13],0.0313651938327306
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20864,224,1.95 [1.22-3.12],0.0053889077051668
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Volvulus,17381,74,1.05 [0.44-2.50],0.9170883052070252
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24161,221,1.29 [0.79-2.11],0.30972365992737
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23950,76,1.93 [0.85-4.40],0.1161283231182028
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,196,1.40 [0.82-2.37],0.2151095018796079
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,2.13 [1.58-2.86],6.66199814851905e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23336,134,2.09 [1.12-3.89],0.0199668831430481
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,3.15 [2.13-4.66],7.941699918217281e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,1.33 [0.84-2.12],0.2249037709592252
