Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.07 [0.80-1.42],0.6592997966843206
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.12 [0.70-1.79],0.6394670044033833
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.17 [0.96-1.43],0.1238074738961571
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.09 [1.02-1.17],0.0151949741959593
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.02 [0.85-1.22],0.8465724047481711
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.00 [0.85-1.18],0.9970513251205044
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.19 [0.95-1.50],0.131439671266807
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.86 [0.66-1.12],0.258702285510396
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.92 [0.67-1.26],0.5986373052655042
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.74 [0.42-1.32],0.3100868623994239
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.11 [1.01-1.23],0.0349113626517901
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.13 [1.06-1.21],0.0003273124558599
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.03 [1.00-1.07],0.0439138319117502
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.06 [0.90-1.26],0.4701446641724272
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.27 [0.92-1.74],0.1419945376350866
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.16 [1.06-1.27],0.0011513755830083
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.03 [0.99-1.07],0.1182704956175466
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.03 [0.99-1.07],0.1032900165339467
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.40 [1.00-1.97],0.0508714228743946
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.25 [1.04-1.51],0.0185955025663069
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.43 [1.10-1.86],0.0073489512281911
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.15 [1.06-1.25],0.000416698240105
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.00 [0.75-1.32],0.984163941781918
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.11 [1.05-1.19],0.0009702263218396
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.04 [0.91-1.18],0.5572310053034804
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.19 [1.03-1.37],0.0182784196194078
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.09 [0.98-1.22],0.1104554246793661
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.17 [1.04-1.31],0.008588321442484
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.99 [0.73-1.33],0.9246440293950774
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.12 [0.94-1.32],0.2083014274453909
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.43 [1.03-2.00],0.0342446574983727
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.02 [0.71-1.47],0.9052227613803574
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.10 [0.96-1.27],0.1615763755010497
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.14 [0.83-1.57],0.4086951437800707
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.23 [1.04-1.46],0.0172960635301724
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.97 [0.78-1.21],0.7775342772925209
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.04 [0.78-1.40],0.7770019083047545
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.26 [0.90-1.77],0.1711962655825641
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.58 [1.17-2.12],0.0025346485217272
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.03 [0.82-1.28],0.8186396556353657
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.10 [1.00-1.21],0.0536398483452957
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.31 [0.91-1.87],0.1419161352031487
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.08 [0.96-1.22],0.192946242637311
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.21 [1.05-1.39],0.0068091480982642
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.01 [0.90-1.15],0.8250134565404706
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.10 [0.94-1.28],0.2547720543611977
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.15 [0.99-1.34],0.072999094413329
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.02 [0.87-1.19],0.8322230929724231
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.09 [0.96-1.24],0.1746453070249755
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.13 [1.01-1.26],0.0281096598184078
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.10 [0.91-1.32],0.3201228973098942
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.22 [1.06-1.40],0.0047225935158652
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.10 [0.89-1.37],0.363958010176171
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.04 [0.92-1.17],0.5590884727172523
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.04 [0.93-1.17],0.4681597972415485
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.94 [0.67-1.32],0.723747749103222
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.10 [0.73-1.66],0.6457631530084234
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.03 [0.85-1.25],0.727867545686555
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.06 [0.87-1.29],0.5515179855378303
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.13 [1.00-1.28],0.0554720190210777
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.09 [0.83-1.43],0.5486995838175446
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.07 [0.96-1.18],0.2059688353599002
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.00 [0.83-1.20],0.9870386499308684
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.02 [0.96-1.09],0.4580896487066438
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.04 [1.00-1.08],0.0664858639337623
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.00 [0.84-1.18],0.9778105140313506
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.06 [1.00-1.12],0.0710413213048356
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.28 [1.00-1.65],0.0529687744849142
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.01 [0.93-1.10],0.8054380535230841
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.01 [0.94-1.09],0.7280964409948647
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.25 [0.99-1.58],0.0630757750177366
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.04 [0.90-1.20],0.5651222656255921
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.18 [0.85-1.65],0.3116486328015166
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.87 [0.63-1.22],0.4277670974890762
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.08 [0.97-1.20],0.1509077924333894
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.05 [0.87-1.26],0.6191301293662904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.08 [0.92-1.27],0.3557266198330792
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.51 [1.13-2.02],0.0056679350418716
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.08 [0.73-1.59],0.7123363647581904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.16 [0.81-1.65],0.4259060631304244
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.04 [0.89-1.23],0.5989189549100183
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.02 [0.95-1.10],0.5913429045727081
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.02 [0.88-1.18],0.7901127280249648
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.07 [1.02-1.12],0.0103798533224653
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,0.94 [0.62-1.42],0.7517529347420966
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.06 [0.88-1.27],0.5512282305481218
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.07 [0.76-1.50],0.6950704838796995
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.00 [0.73-1.38],0.981073793348325
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.01 [0.79-1.29],0.9467115075581816
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.01 [0.71-1.42],0.9723506654181288
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.04 [0.80-1.36],0.7734083529140569
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.93 [0.82-1.06],0.3012693150847133
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.92 [0.81-1.06],0.251814083960474
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.18 [0.95-1.47],0.13809851018668
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.84 [0.65-1.08],0.1819539396473232
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.05 [0.97-1.13],0.2143162794710524
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.03 [0.98-1.08],0.2112976660434927
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.06 [0.84-1.34],0.5978595949520005
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.04 [0.91-1.19],0.5404761423353336
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.15 [0.97-1.37],0.0963600312088014
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.06 [0.95-1.17],0.313411259738719
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.05 [0.76-1.46],0.765290683143132
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.24 [1.00-1.54],0.0475950667686541
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.97 [0.78-1.21],0.7820234393272254
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.79 [0.57-1.10],0.1606298536586131
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.21 [0.91-1.60],0.1847150646460939
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.17 [1.04-1.31],0.0067066947406436
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.04 [0.90-1.19],0.6042728602360765
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.01 [0.81-1.25],0.9206690323001276
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.94 [0.68-1.29],0.6869326143888707
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.00 [0.74-1.35],0.99148582211569
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.02 [0.87-1.20],0.814438704211523
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.27 [0.88-1.84],0.1992090544989188
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.10 [0.89-1.35],0.3770861645498927
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.26 [0.95-1.68],0.1067366833588923
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.05 [0.91-1.21],0.481779990505553
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.21 [0.94-1.55],0.1312519240999513
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.93 [0.70-1.23],0.6219499622960385
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.91 [0.80-1.04],0.1849962376696882
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.24 [1.03-1.51],0.0248520856887059
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.26 [0.94-1.70],0.1273716501707824
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.95 [0.65-1.40],0.8022771719085968
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.09 [0.79-1.51],0.6110156779924945
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.92 [0.73-1.15],0.4698887633087547
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.44 [0.98-2.11],0.0638419523500195
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.36 [1.02-1.82],0.0372256875359626
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.11 [0.85-1.44],0.4571959360345302
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.10 [1.01-1.19],0.0279972655373022
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.03 [0.94-1.14],0.5119671050769721
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.07 [0.92-1.24],0.3984367239368237
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.96 [0.87-1.06],0.3924412965540178
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.05 [0.76-1.45],0.7659707980173398
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.94 [0.85-1.04],0.2345708573394185
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.98 [0.85-1.13],0.8148510271440326
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.00 [0.83-1.22],0.9669235077318772
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.12 [0.74-1.69],0.5903219550467538
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.16 [0.80-1.67],0.4352330424657715
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.87 [0.61-1.24],0.4365641682502955
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.09 [0.99-1.21],0.0875327429401629
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.15 [0.94-1.40],0.1747981853732846
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.84 [0.57-1.23],0.3644039794289758
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.76 [0.55-1.06],0.1021893281579005
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.07 [0.92-1.24],0.3839983578682094
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.08 [0.90-1.30],0.3860514064672327
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.88 [0.67-1.14],0.3280357700938114
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.08 [0.95-1.22],0.2235337329036718
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.12 [0.91-1.38],0.2957472853416257
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.05 [1.00-1.11],0.0727957822864137
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.02 [0.87-1.21],0.7993233073080804
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.16 [0.95-1.41],0.1413284714979179
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.03 [0.90-1.19],0.6631150014158753
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.71 [0.47-1.08],0.1057178370716077
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.00 [0.69-1.46],0.9955053093991793
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,0.99 [0.74-1.31],0.9344996571407548
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.99 [0.78-1.24],0.910413574373692
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.13 [0.88-1.45],0.3471968775202523
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.02 [0.73-1.43],0.8908745435095935
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.94 [0.66-1.35],0.7397517438861708
