Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.75 [1.55-1.99],1.7208843472827018e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.66 [1.21-2.27],0.0015864727394503
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.18 [0.89-1.56],0.2517365623779362
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,4.04 [2.80-5.82],7.339471361579938e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.97 [1.32-2.95],0.0009441732763111
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.23 [1.33-3.75],0.0023332758339221
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.99 [0.88-4.52],0.0988368583666057
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.79 [1.50-2.13],7.109997145952841e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.67 [1.48-1.89],1.323814535238909e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.29 [1.22-1.37],1.8497918338525456e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.57 [1.16-2.13],0.0037837124156175
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.43 [1.38-4.29],0.0020355788227565
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.54 [2.19-2.95],2.8552446833333353e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.28 [1.20-1.36],1.2289541750296514e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.29 [1.21-1.37],1.6297344123018355e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,11.88 [7.89-17.88],2.010401632722265e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,3.35 [2.39-4.68],1.7349304911268829e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,9.22 [6.69-12.69],3.8835654414651535e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.97 [1.72-2.27],5.177065229998854e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.95 [0.57-1.60],0.8512650173485337
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.63 [1.45-1.83],1.3467824398321612e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.71 [1.37-2.13],1.601507192690154e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.90 [1.45-2.48],3.46759070933395e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.94 [1.61-2.34],3.5138249441749704e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,2.23 [1.81-2.74],1.9958926183600287e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.31 [0.78-2.22],0.3107886783334629
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,2.31 [1.73-3.08],1.4335909729214652e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,9.98 [6.24-15.97],8.49036607279444e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,1.89 [1.03-3.45],0.0393649435412707
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.37 [1.05-1.77],0.0186215230952077
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.82 [1.67-4.75],0.0001029461733532
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.55 [1.87-3.48],3.240466353660259e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.14 [1.49-3.08],4.091639111964772e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,1.91 [1.19-3.06],0.0075651318362987
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.13 [0.53-2.39],0.7473306743952961
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,1.56 [0.73-3.33],0.2515979583543605
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.71 [1.18-2.48],0.0047835216926521
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,2.07 [1.76-2.43],1.9134586917298e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,4.12 [2.29-7.43],2.3555455604973907e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.39 [1.97-2.91],2.555307918758243e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.80 [2.21-3.55],2.0601073847514534e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.70 [1.39-2.08],2.958132504760547e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.94 [1.46-2.57],5.011497589356061e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.91 [2.26-3.76],2.2268167448778305e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.55 [1.19-2.03],0.0012326658425002
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.74 [1.39-2.18],1.1084503977460334e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.06 [1.71-2.49],4.0339695498490293e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,2.27 [1.68-3.07],1.1246856019811085e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.84 [2.23-3.61],1.884129549944616e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.99 [2.15-4.16],7.450117522742063e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.57 [1.28-1.93],1.728818068218214e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.60 [1.32-1.96],2.684621252578088e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.44 [0.81-2.57],0.2138668743436113
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.33 [0.64-2.74],0.4405484204129135
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,1.13 [0.81-1.59],0.4739526903055013
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,1.70 [1.22-2.37],0.0016909406553368
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.60 [1.28-2.00],4.2643602262564186e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,1.95 [1.21-3.15],0.0064705763473551
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.66 [1.39-1.98],3.0663308326067735e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.14 [0.81-1.61],0.4407924674592912
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.19 [1.06-1.33],0.0035773710337325
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.25 [1.16-1.35],5.680665110794611e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.11 [0.81-1.51],0.5317184408081009
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.38 [1.24-1.54],1.06422650356933e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.35 [1.50-3.69],0.0002080565986097
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.37 [1.19-1.59],1.2798755428836834e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.32 [1.16-1.51],4.162570801046334e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,2.21 [1.40-3.48],0.0006624136310509
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.05 [0.80-1.37],0.7289543796860832
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.22 [0.64-2.33],0.5496212760025448
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,2.52 [1.56-4.08],0.0001679553189187
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.19 [0.97-1.44],0.0895904625633547
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.41 [1.02-1.96],0.03736419522104
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,2.22 [1.70-2.90],5.865847775953124e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,1.31 [0.61-2.82],0.4944462779275791
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.97 [1.59-5.54],0.0006054248634348
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.24 [0.63-2.42],0.537365875183395
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,2.01 [1.53-2.64],5.415250222615111e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.45 [1.27-1.66],2.5614514882276733e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.42 [1.15-1.76],0.0011095319906144
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.34 [1.23-1.47],1.7641697338443824e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.53 [0.77-3.04],0.228850215117449
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.94 [2.22-3.90],7.686967199186866e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.27 [0.69-2.33],0.4358156478426789
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.58 [0.92-2.71],0.0943381559453784
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,1.23 [0.79-1.92],0.3493712170709624
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,1.13 [0.61-2.08],0.6981247929738053
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.75 [0.44-1.28],0.2951374855552586
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.42 [1.15-1.77],0.0012466935863608
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.40 [1.12-1.75],0.0035581847329789
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,1.30 [0.82-2.04],0.2641679189206955
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,1.11 [0.73-1.69],0.6198656416749574
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.29 [1.13-1.48],0.0001190122876872
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.35 [1.25-1.46],1.1022370899692269e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.81 [1.25-2.62],0.0017385897070035
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.20 [0.94-1.52],0.1468084235257387
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.55 [1.91-3.39],1.4909569926929468e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.31 [1.08-1.59],0.0057337892295499
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,1.09 [0.59-2.00],0.7803887657090833
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,2.08 [1.39-3.11],0.0003625980705891
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,2.23 [1.60-3.10],2.321056762793057e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,2.40 [1.52-3.79],0.0001668293130636
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.35 [0.77-2.36],0.2942083503973215
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.47 [1.19-1.81],0.000412735851931
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.56 [1.23-1.98],0.0002507755268946
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.20 [0.91-1.58],0.206215683520778
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,1.06 [0.61-1.85],0.829339308856415
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,2.19 [1.41-3.41],0.0005059944528265
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.63 [1.25-2.12],0.0003212682467337
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.50 [1.25-4.99],0.0092663063756098
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,1.18 [0.79-1.77],0.4199098920708385
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,1.65 [0.93-2.94],0.0867789099937784
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.05 [0.81-1.37],0.6938773494988533
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,2.40 [1.52-3.79],0.0001602130395679
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,1.05 [0.65-1.69],0.8534853445856047
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.17 [0.93-1.47],0.1775413764634824
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.93 [2.12-4.05],8.405912856579515e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.72 [0.37-1.40],0.3303828819109551
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,0.91 [0.45-1.84],0.7909816467123761
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,2.41 [1.36-4.27],0.0026330993263667
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.11 [0.76-1.64],0.5826832427180748
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,5.73 [3.01-10.92],1.0646323578506285e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,3.00 [1.82-4.95],1.764837401407325e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,1.36 [0.82-2.28],0.2334225661219992
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.33 [1.15-1.55],0.0001785374078969
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,1.14 [0.95-1.36],0.1629959496151415
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,1.15 [0.86-1.53],0.345719764414952
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.10 [0.93-1.30],0.2747469026589226
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,1.18 [0.66-2.13],0.5745481825069748
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.10 [0.92-1.32],0.2773620104373183
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.15 [0.90-1.47],0.2556372036731953
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.08 [0.77-1.53],0.6439462929680038
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,2.97 [1.52-5.82],0.0014715867814191
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.86 [0.41-1.80],0.6816916961408535
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,1.11 [0.61-2.05],0.7301667242793273
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,0.91 [0.75-1.10],0.3244017797538159
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.25 [0.87-1.80],0.2280192177387515
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.70 [0.37-1.33],0.2816966095220203
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.16 [0.71-1.90],0.5583797755685751
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.15 [0.87-1.52],0.3192976242907541
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,1.01 [0.72-1.42],0.9548768333522122
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,0.96 [0.62-1.47],0.8409531296209563
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.09 [0.87-1.37],0.4475187688900939
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,1.05 [0.70-1.58],0.8263236436762803
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.10 [1.00-1.22],0.0514885273753332
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.12 [0.83-1.52],0.4514873684149586
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.58 [1.08-2.32],0.0177781784539907
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,1.09 [0.85-1.40],0.5101213309207426
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,0.91 [0.48-1.75],0.787600330250699
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,1.01 [0.52-1.98],0.974280903962225
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,1.37 [0.82-2.28],0.2291581651031544
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,1.04 [0.69-1.56],0.8587364795635697
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.38 [0.86-2.21],0.1832287569309421
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,1.10 [0.61-2.00],0.745572868851435
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.80 [0.41-1.55],0.5016012738213107
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.50 [0.31-0.82],0.0055769712300188
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,0.74 [0.50-1.09],0.1286596116312366
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,1.03 [0.67-1.58],0.904422700251593
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.08 [0.65-1.81],0.7646668053254781
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.74 [1.01-2.99],0.046599510779075
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.14 [1.02-1.27],0.0177502671559853
