Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.94 [0.84-1.05],0.2440014787987733
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.03 [0.84-1.25],0.7843269393167226
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.05 [0.83-1.31],0.7013053828854219
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.84 [0.69-1.03],0.0916113823438193
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.96 [0.78-1.17],0.656649884553669
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.10 [0.73-1.66],0.6400484494181704
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.89 [0.66-1.20],0.4354883114073707
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.58 [0.23-1.46],0.2477596530293828
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.73 [0.37-1.46],0.3723679459342862
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.86 [0.67-1.10],0.2353268398226957
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.85 [0.48-1.52],0.5847073439687931
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.06 [0.80-1.41],0.667361481900733
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.08 [0.80-1.44],0.618261506362692
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.08 [0.72-1.63],0.7115184143663916
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.19 [0.72-1.95],0.5018977230602213
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.00 [0.50-1.99],0.9976228351500198
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.84 [0.57-1.24],0.3765073463874059
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.03 [0.89-1.19],0.7164939534491972
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.80 [0.38-1.71],0.5712774249343349
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.14 [0.97-1.34],0.1166604608514961
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.89 [0.68-1.16],0.3820835287855555
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.64 [0.50-0.82],0.0003554619710811
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.88 [0.67-1.15],0.3433205678688208
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.10 [0.87-1.38],0.4409244847596835
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.87 [0.67-1.13],0.2931864673459686
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.09 [0.90-1.31],0.3828768761060984
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.04 [0.87-1.23],0.6732642900055296
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.99 [0.74-1.32],0.9372988918878068
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.89 [0.68-1.16],0.385110344278366
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.86 [0.59-1.27],0.4586942459562286
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.02 [0.84-1.22],0.8736717533041212
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.04 [0.87-1.23],0.6953547845083659
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.07 [0.66-1.71],0.7912399139022062
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.84 [0.39-1.79],0.6498577117955078
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.16 [0.90-1.50],0.2450256341312691
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.50 [0.32-0.76],0.0014480992128816
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.97 [0.79-1.19],0.7849437045682568
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.07 [0.71-1.62],0.7460413651997445
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.02 [0.87-1.19],0.8231444243738966
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.83 [0.60-1.15],0.2632024589779227
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [0.96-1.15],0.287882912388549
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.01 [0.95-1.07],0.7899144022952562
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.91 [0.69-1.20],0.5044131608360551
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.97 [0.88-1.07],0.5739434299492563
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.04 [0.68-1.59],0.8662079934859518
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.04 [0.93-1.16],0.5355755562919
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.02 [0.92-1.15],0.6799548142170292
CASQ2,Calsequestrin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.60 [0.34-1.05],0.0746578402838465
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.93 [0.72-1.18],0.5335653430426522
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.44 [0.19-1.01],0.053815967786611
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.97 [0.60-1.55],0.8904567101948981
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.00 [0.85-1.19],0.9535888728111463
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.94 [0.70-1.27],0.6841596906662546
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.06 [0.83-1.35],0.6603251408452316
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.76 [0.34-1.69],0.5002779279496765
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.07 [0.61-1.86],0.8150173226744716
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.25 [0.80-1.96],0.3314484652262036
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.06 [0.83-1.34],0.6374100245859868
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.02 [0.91-1.14],0.7419667586024716
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.94 [0.74-1.19],0.6006143850597406
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.97 [0.90-1.06],0.5332978584930096
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.91 [0.46-1.77],0.7727462685618849
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.04 [0.79-1.38],0.7811638145157458
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.17 [0.75-1.81],0.4858768401386569
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.23 [0.85-1.79],0.2692471617897058
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.98 [0.67-1.44],0.9280633121801076
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.80 [0.43-1.48],0.473670428986966
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.01 [0.67-1.51],0.9751030744204974
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.79 [0.63-0.99],0.0371860109900438
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.75 [0.59-0.96],0.0197256284932223
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.68 [0.43-1.10],0.1157882471963487
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.90 [0.62-1.32],0.6038715371725603
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.93 [0.83-1.05],0.2465340566097565
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.94 [0.87-1.01],0.0870121901116237
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.79 [0.52-1.22],0.2860350045936428
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.95 [0.77-1.17],0.6324791879272166
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.82 [0.59-1.14],0.2322430131015249
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.88 [0.74-1.06],0.1739670856770841
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.53 [0.25-1.10],0.0863111298018367
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.66 [0.40-1.07],0.0924331106018535
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.98 [0.70-1.38],0.9112466511589608
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.84 [0.51-1.38],0.4911618705301263
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.31 [0.93-1.85],0.1244844668472591
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.93 [0.76-1.14],0.4939296890475197
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.18 [0.99-1.41],0.0692919016034677
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.93 [0.65-1.33],0.6999357183901131
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.82 [0.48-1.39],0.4561641734957578
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.94 [0.58-1.51],0.7884170678266774
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.17 [0.95-1.42],0.1322946357792789
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.72 [0.30-1.70],0.4483125367450989
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.70 [0.46-1.07],0.1014746750679245
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.84 [0.47-1.52],0.5734420362959696
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.94 [0.73-1.19],0.5907059567476779
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.61 [0.34-1.08],0.0917443169232131
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.05 [0.71-1.55],0.8216017666868773
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.11 [0.93-1.32],0.2362145843933037
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.76 [0.51-1.14],0.1820260224436516
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.27 [0.84-1.92],0.2560597008262761
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.28 [0.84-1.96],0.2541636276235363
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.68 [0.34-1.35],0.2681836041183133
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.83 [0.57-1.21],0.3259044804053339
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.58 [0.21-1.64],0.3063547305841332
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.60 [0.29-1.25],0.1722991087312328
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.47 [1.14-1.90],0.003060983809915
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.93 [0.80-1.07],0.2798627297849443
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.09 [0.95-1.25],0.2295517708023896
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.96 [0.74-1.23],0.7255944040417646
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.10 [0.96-1.25],0.1628717141044809
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.89 [0.52-1.54],0.6752035097334164
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.10 [0.95-1.26],0.1963448138402191
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.99 [0.80-1.23],0.9554587952830014
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.74 [0.51-1.06],0.1016076840012484
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.46 [0.18-1.18],0.1076271125450133
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.15 [0.67-1.95],0.615861063001041
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.75 [0.40-1.40],0.368170958202651
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.21 [1.06-1.38],0.0049436951888275
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.05 [0.77-1.43],0.7508936060617333
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.20 [0.77-1.88],0.4155282575342985
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.87 [0.54-1.40],0.5675416076795632
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.00 [0.79-1.27],0.9897748042760708
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.88 [0.63-1.21],0.4194882461466951
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.52 [0.31-0.87],0.0127876263226502
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.16 [0.98-1.38],0.0810468624131009
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.09 [0.80-1.48],0.5756296562064567
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.92-1.10],0.8536298302739936
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.99 [0.76-1.28],0.9240789755458706
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.17 [0.89-1.55],0.2626779832096474
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.19 [0.99-1.42],0.0576118912883335
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.07 [0.65-1.75],0.7944741212004469
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.89 [0.48-1.65],0.7109163993883182
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.11 [0.75-1.64],0.601740388822476
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.22 [0.92-1.61],0.1615849758081772
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.24 [0.89-1.73],0.2042642798196749
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.28 [0.86-1.91],0.2323986218310581
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.82 [0.44-1.53],0.541132040968138
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.27 [0.94-1.71],0.1192772737948955
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.24 [0.96-1.60],0.0924787923826805
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.19 [0.88-1.62],0.2678273504843557
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.80 [0.48-1.33],0.3887591610194537
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.90 [0.50-1.60],0.7176581724328737
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.12 [1.03-1.22],0.0069550085480505
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.85 [0.51-1.41],0.5310257391453914
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.13 [0.95-1.35],0.168761578971491
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.94 [0.48-1.85],0.8628799913353309
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.92 [0.66-1.30],0.6559046235929205
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.03 [0.70-1.50],0.896735269751496
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.70 [0.42-1.17],0.1776630275753481
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.75 [0.49-1.15],0.1906045075134521
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.02 [0.63-1.67],0.92484831045124
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.71 [0.38-1.31],0.2685614530745391
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.88 [0.74-1.04],0.1196520363508867
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.81 [0.65-1.00],0.0522538191810266
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.76 [0.47-1.22],0.2501877829018075
CASQ2,Calsequestrin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.09 [0.72-1.66],0.6767130662789524
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.06 [0.70-1.62],0.7744166245515035
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.05 [0.81-1.36],0.7127097363564332
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.67 [0.34-1.31],0.2414843848081506
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.11 [0.79-1.56],0.5612948515932504
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.10 [0.77-1.55],0.6049303682680099
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.91 [0.61-1.36],0.6359412658141663
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.67 [0.48-0.92],0.0146429174698084
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.00 [0.91-1.10],0.961262036828701
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.00 [0.92-1.10],0.9202474428181664
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.30 [1.00-1.68],0.0539925023945301
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.30 [0.90-1.87],0.1607154801110947
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,0.96 [0.77-1.19],0.7083836953094903
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,0.53 [0.25-1.10],0.0879079082479477
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.98 [0.90-1.05],0.535378696530981
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.69 [0.35-1.35],0.2815201128727465
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.27 [0.97-1.65],0.0794972977813817
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.04 [0.92-1.18],0.5209201830578277
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.19 [0.80-1.77],0.3838859269594736
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.99 [0.93-1.05],0.6970489116518126
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.97 [0.77-1.23],0.8230756664628982
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.03 [0.83-1.30],0.7696115810039338
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,0.92 [0.71-1.20],0.5463144717008285
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.07 [0.82-1.40],0.6012077718091986
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.04 [0.94-1.15],0.4047501128352224
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.04 [0.80-1.34],0.7731813880725013
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.07 [0.92-1.24],0.3977294341001823
