Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.76 [0.93-3.34],0.0814258638406817
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.13 [1.02-1.26],0.0179510639580204
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.87 [0.69-1.10],0.2550345326431767
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.00 [0.83-1.21],0.9917006291897128
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.12 [0.97-1.30],0.1356139597267543
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.17 [0.91-1.51],0.2236057124312429
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.04 [0.59-1.84],0.8792756132211387
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.24 [1.09-1.41],0.0011712233151784
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.91 [0.59-1.39],0.6637198555896806
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.60 [0.88-2.89],0.1203663351888072
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.55 [1.16-2.06],0.0028048532972165
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.15 [1.04-1.28],0.0068734244157687
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.95 [0.73-1.25],0.7292353593716623
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.86 [0.68-1.10],0.2270498926171589
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.69 [1.26-2.26],0.0004399571480192
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.78 [0.54-1.12],0.1790688452729474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.00 [0.64-1.57],0.9960756016758252
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.09 [0.81-1.48],0.5700115898314237
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.99 [0.85-1.15],0.8541290874670031
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.20 [1.09-1.33],0.0002277438792751
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.09 [1.04-1.15],0.0002605833125213
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.14 [0.89-1.47],0.2863311726151582
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.78 [1.21-2.64],0.0037005513217306
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.31 [1.15-1.49],4.3582674127324855e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.07 [1.01-1.12],0.0132640974973425
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.07 [1.01-1.12],0.0119951134087892
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.73 [0.38-1.43],0.3586783704561473
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.07 [0.78-1.48],0.6701802314050068
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.11 [1.59-2.80],2.003579867347112e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.03 [0.91-1.16],0.6206941400442284
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.11 [0.74-1.66],0.6216462003430719
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.19 [1.08-1.31],0.0002888979329552
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.22 [1.02-1.46],0.0290900741536001
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,0.98 [0.77-1.25],0.8865550550554047
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.19 [1.02-1.39],0.0293629553980316
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.27 [1.07-1.51],0.0055231841413785
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.54 [1.06-2.22],0.0221054728270413
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.13 [0.88-1.46],0.3249320787483116
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.14 [0.59-2.17],0.7017284354213433
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.96 [0.55-1.65],0.8694002375416021
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.14 [0.93-1.40],0.2189031991149429
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.67 [1.10-2.55],0.0172405106779676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.02 [0.76-1.37],0.8817135681738353
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.10 [0.81-1.50],0.5417172277105174
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.44 [1.00-2.07],0.0502604032171279
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.44 [0.85-2.45],0.1779625945268598
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.23 [0.66-2.30],0.5074818652180922
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,0.97 [0.70-1.35],0.8521870003735459
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.19 [1.04-1.37],0.0117720920294984
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.46 [0.23-0.93],0.0292290526922001
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.12 [0.93-1.33],0.2256804960352795
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.19 [0.96-1.48],0.1084077027035686
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.03 [0.87-1.23],0.7171175516591052
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.05 [0.82-1.33],0.7118951791229804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.23 [0.97-1.56],0.0848167749568677
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.12 [0.90-1.39],0.3036914034618208
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.28 [1.06-1.53],0.0084962501659576
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.21 [1.04-1.42],0.0168912624132005
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.05 [0.80-1.37],0.7473743658289039
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.19 [0.96-1.48],0.1197367574780618
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.25 [0.93-1.69],0.1446488518220812
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.20 [1.01-1.42],0.0332152174726285
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.20 [1.02-1.41],0.0270365049555821
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.02 [0.63-1.65],0.943130614713438
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.83 [0.45-1.55],0.5637611004552503
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.01 [0.77-1.33],0.9503237006244474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.16 [0.88-1.53],0.2951879127528178
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.92 [0.76-1.12],0.3932308070923858
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.90 [0.59-1.38],0.6352354339563697
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.21 [1.05-1.40],0.0096837108283418
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.99 [0.75-1.30],0.9254446470680908
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.09 [1.00-1.20],0.0596456106492131
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.08 [1.02-1.15],0.0095522494138485
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.00 [0.77-1.28],0.9707803919499572
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.16 [1.06-1.27],0.0008292665934872
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.90 [0.59-1.39],0.6437492632373945
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.13 [1.00-1.27],0.0428030714870994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.13 [1.01-1.25],0.0306274587288625
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.94 [0.62-1.44],0.791772296364393
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.94 [0.75-1.17],0.5721243902897994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.01 [0.58-1.75],0.9698645714468654
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.19 [0.79-1.80],0.404622401520233
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.98 [0.83-1.15],0.8210158132007361
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.01 [0.78-1.33],0.9153364680932548
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.90 [0.70-1.16],0.4274125040824618
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.10 [0.59-2.06],0.7687350548644932
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.73 [1.08-2.75],0.0212450614339127
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.87 [0.49-1.54],0.629622254837864
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.85 [0.67-1.10],0.2184244976458383
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.08 [0.97-1.20],0.1529373108240526
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.97 [0.81-1.16],0.7281737363774996
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.03 [0.96-1.11],0.3933011878393481
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,0.97 [0.53-1.77],0.9220199628247652
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.94 [0.71-1.24],0.663910859192058
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.38 [0.89-2.15],0.1539176927962146
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.35 [0.89-2.05],0.1587764214075204
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.01 [0.71-1.45],0.9413878023121388
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.38 [0.88-2.16],0.1579253139048249
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.13 [0.76-1.68],0.5587940017808377
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.15 [0.97-1.37],0.0981660702152476
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.13 [0.94-1.35],0.1813536314180732
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.22 [0.86-1.73],0.2617632162133625
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.14 [0.83-1.57],0.4152406790098621
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.06 [0.96-1.18],0.2492364459640644
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.04 [0.98-1.11],0.2062645071975244
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.03 [0.75-1.43],0.8433717165839811
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.09 [0.90-1.31],0.399833829481095
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.09 [0.84-1.42],0.5043726132753208
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.02 [0.87-1.19],0.8097662214563413
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.05 [0.65-1.69],0.8509112136066077
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.16 [0.82-1.65],0.4077599809071436
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.08 [0.80-1.44],0.6251693855791982
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.22 [0.83-1.79],0.318364495893438
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.49 [0.99-2.24],0.0571627821628796
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.18 [1.00-1.40],0.0549332576405599
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.08 [0.89-1.32],0.4440675729558797
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.87 [0.69-1.11],0.2673704287512989
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.97 [0.63-1.50],0.895523472713309
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.03 [0.69-1.53],0.9005171525299587
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.10 [0.88-1.37],0.397708292227496
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.52 [0.89-2.61],0.1284532534132243
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.08 [0.78-1.49],0.6511191697569794
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.45 [0.94-2.24],0.0917277402456558
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.94 [0.76-1.17],0.5910162624634382
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.97 [0.64-1.49],0.9037876934795156
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.19 [0.82-1.72],0.3627926154217992
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.93 [0.77-1.13],0.4625124297557084
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.32 [0.99-1.76],0.0622910654401505
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.03 [0.62-1.72],0.8991446059302963
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.00 [0.59-1.72],0.9893131024058904
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.40 [0.86-2.27],0.177257131178085
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.89 [0.64-1.24],0.5031693397712205
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.47 [0.80-2.68],0.2128870399867578
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.37 [0.87-2.15],0.1782945389325667
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.96 [0.62-1.48],0.849099698019468
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.15 [1.02-1.29],0.0267286099090507
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.08 [0.94-1.25],0.2726080487698968
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.15 [0.92-1.45],0.2118405395313598
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.00 [0.87-1.15],0.973169519617526
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.35 [0.87-2.10],0.1826920944080371
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.01 [0.87-1.16],0.934648917438642
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.97 [0.79-1.19],0.7465570756324826
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.06 [0.80-1.40],0.6925676882308767
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.23 [0.67-2.25],0.500791678412319
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.31 [0.76-2.24],0.3292710932274342
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.04 [0.64-1.70],0.8724072545881367
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.04 [0.90-1.21],0.6059275012324506
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.08 [0.81-1.46],0.5889747693416212
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.93 [0.55-1.55],0.7711723168873207
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.08 [0.73-1.60],0.7021147493057952
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.92 [0.72-1.16],0.4701695965775299
