Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Oesophageal varices,25380,37,1.19 [0.81-1.75],0.3792530447883848
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other aneurysm,26099,58,1.09 [0.78-1.52],0.620315650875743
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,23830,355,1.27 [1.12-1.45],0.0001983045967768
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26109,68,1.31 [0.99-1.73],0.0592389731276119
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26238,197,1.37 [1.16-1.61],0.0001557519242726
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23626,151,1.29 [1.06-1.56],0.0115889511907507
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,25436,93,1.29 [1.02-1.63],0.0370259952789566
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25386,43,1.41 [1.00-1.99],0.0489412860315965
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25859,37,1.22 [0.82-1.82],0.3178226539509797
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25505,162,1.18 [0.98-1.41],0.0783092888426528
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24274,799,1.32 [1.22-1.44],1.2386694532353616e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25905,45,1.17 [0.82-1.67],0.398381522549825
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26538,497,1.22 [1.10-1.36],0.0002314475692814
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26527,320,1.42 [1.25-1.60],2.3058112887866423e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26359,537,1.20 [1.08-1.33],0.000719582140236
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16437,284,1.23 [1.06-1.42],0.0064327425481384
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26299,271,1.43 [1.25-1.64],2.466337106725886e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25669,326,1.29 [1.13-1.46],0.0001474636883212
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26644,437,1.16 [1.03-1.30],0.0140877026323167
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27019,581,1.28 [1.16-1.40],7.686958998848188e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23697,222,1.20 [1.01-1.41],0.032769167013513
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26518,311,1.42 [1.26-1.61],2.3035629486366185e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25978,156,1.44 [1.21-1.72],5.549467980402041e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26779,524,1.19 [1.07-1.32],0.0015616571085517
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26753,568,1.19 [1.08-1.32],0.0007578705507218
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26313,67,1.15 [0.85-1.56],0.3719833292499499
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26085,44,1.61 [1.15-2.26],0.0057139597512735
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26550,216,1.10 [0.93-1.30],0.2821613717694883
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26479,202,1.12 [0.95-1.33],0.1874011413165246
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,25805,462,1.17 [1.04-1.31],0.007029906564535
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26052,95,1.23 [0.96-1.57],0.1058149049122912
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26885,697,1.22 [1.12-1.34],1.3045059683681946e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27049,216,1.06 [0.89-1.26],0.5029686911536707
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24071,1834,1.05 [0.99-1.12],0.0991955890574347
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,26489,4252,1.11 [1.07-1.16],3.300428884918782e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27018,252,1.05 [0.89-1.23],0.5682459978278069
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24163,1926,1.10 [1.03-1.16],0.0020164720122534
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22332,95,1.25 [0.98-1.60],0.0718316051183145
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,26687,1181,1.14 [1.06-1.23],0.0005396016724744
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23595,1358,1.16 [1.09-1.25],1.373889503340132e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Vascular dementia,26594,101,1.39 [1.11-1.75],0.0037683370943545
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Alzheimer disease,27097,355,1.22 [1.07-1.39],0.0023276884271576
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18508,56,1.51 [1.11-2.06],0.007895483032467
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Bell's palsy,24955,85,1.41 [1.11-1.79],0.0050828395468325
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25499,629,1.05 [0.95-1.16],0.3734392031742662
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral cysts,26698,218,1.09 [0.92-1.30],0.2947162252716507
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27024,268,1.33 [1.16-1.53],4.935250791108438e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26614,41,1.32 [0.91-1.90],0.1425915513069201
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27082,47,1.12 [0.79-1.60],0.522709463280628
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,53,1.12 [0.80-1.58],0.5107469367969296
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,25616,280,1.16 [1.00-1.35],0.0453183003430012
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26679,1343,1.05 [0.98-1.12],0.189160933880314
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27052,502,1.04 [0.93-1.17],0.44790438028574
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26461,2862,1.13 [1.08-1.19],1.220946169580843e-07
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Generalized epilepsy,26728,47,1.20 [0.85-1.70],0.3043029126900198
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,26968,212,1.36 [1.16-1.58],0.0001279021264971
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hydrocephalus,26542,62,1.17 [0.85-1.59],0.3368023710647647
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27076,76,1.34 [1.03-1.75],0.0310070348605972
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24994,124,0.72 [0.56-0.94],0.0142323718503251
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24935,65,0.75 [0.53-1.07],0.1106873131442955
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Memory loss,26468,92,1.20 [0.94-1.55],0.1496208975930229
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Migraine,25844,508,1.00 [0.89-1.12],0.9602708611875836
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26980,457,0.97 [0.86-1.10],0.6842685073691622
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Motor neuron disease,18594,116,0.96 [0.75-1.24],0.7637573894662063
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26877,139,1.08 [0.86-1.34],0.5151916669891909
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26251,1381,1.03 [0.96-1.11],0.3570775908411499
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,25494,3748,1.05 [1.01-1.10],0.0150248187769868
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26731,158,1.11 [0.92-1.36],0.2751963402798728
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25288,418,1.03 [0.91-1.17],0.6514804715010853
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27041,236,1.38 [1.19-1.59],2.048685981919825e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21836,657,1.20 [1.09-1.32],0.0001367213817448
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26542,62,1.17 [0.86-1.59],0.3265240073802152
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26601,121,1.21 [0.98-1.50],0.0763196398219998
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26733,183,1.13 [0.94-1.35],0.2057816956085131
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24964,94,1.48 [1.19-1.85],0.0005231252402523
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other headache syndromes,25412,76,1.16 [0.88-1.53],0.2983384231957893
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,26975,495,1.19 [1.07-1.32],0.001937719901548
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,25741,405,1.03 [0.91-1.16],0.6611213231536444
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Parkinson's disease,27074,302,0.96 [0.83-1.12],0.6308260135916584
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26563,83,1.03 [0.77-1.37],0.8494916117174353
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Restless leg syndrome,27095,100,1.21 [0.95-1.53],0.1249900437237427
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,26921,322,0.96 [0.84-1.10],0.5730025021216296
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26847,42,1.34 [0.93-1.93],0.1146369150998417
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27087,144,0.97 [0.78-1.21],0.788541346910915
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24938,68,0.97 [0.71-1.33],0.8420312097918228
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27097,359,1.22 [1.08-1.39],0.002020392210992
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26551,98,1.40 [1.12-1.76],0.0036356201206163
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26514,107,1.26 [1.00-1.59],0.0484583227459963
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26632,473,0.97 [0.86-1.09],0.5809147030812096
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,169,1.39 [1.18-1.63],8.95125577582327e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25988,61,1.01 [0.73-1.41],0.9298326127729156
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25979,52,0.81 [0.55-1.20],0.2956450845085444
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26979,56,1.31 [0.97-1.78],0.083167946925567
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26809,156,0.95 [0.77-1.17],0.6142171277951056
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1686,38,2.11 [1.58-2.80],3.392164111215343e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2023,73,1.57 [1.25-1.98],0.000132124339755
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26494,87,0.94 [0.71-1.25],0.6599316927991956
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26912,1045,1.10 [1.02-1.19],0.0168311102670285
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26679,752,0.99 [0.90-1.08],0.7751278644506864
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26223,296,0.95 [0.82-1.11],0.5423144801105821
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27003,844,0.98 [0.89-1.07],0.630743651881009
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27080,68,1.17 [0.87-1.57],0.3028022536504701
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26927,768,0.97 [0.88-1.07],0.5301532112046392
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27050,397,1.05 [0.93-1.19],0.4392829776608444
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27002,206,1.11 [0.93-1.32],0.2475749731044903
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25967,40,1.11 [0.75-1.64],0.5967248946673775
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25976,49,1.27 [0.90-1.79],0.1687999956261785
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25993,66,1.07 [0.78-1.46],0.6819503060576213
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27003,709,0.90 [0.81-0.99],0.0329622938800303
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26477,183,0.97 [0.80-1.18],0.7934577226790605
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26226,67,1.02 [0.74-1.39],0.9252463381326146
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26755,102,1.19 [0.94-1.51],0.1575107498029477
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26956,303,1.02 [0.88-1.19],0.7516993423178124
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26370,211,1.03 [0.86-1.23],0.7317065091395883
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26930,134,1.01 [0.81-1.26],0.937138937357558
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26761,467,0.93 [0.82-1.05],0.2282887752726158
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26558,151,1.27 [1.05-1.53],0.0156470348994692
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25326,2482,1.07 [1.02-1.13],0.0057443178934459
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26917,264,1.03 [0.88-1.20],0.7195718233087851
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27070,154,1.40 [1.17-1.69],0.0002592605712404
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26321,394,1.00 [0.88-1.14],0.965436673512718
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26716,63,1.13 [0.83-1.54],0.4392280173301139
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27065,53,1.16 [0.83-1.61],0.3966195862064746
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26018,91,1.28 [1.00-1.64],0.0478596783706774
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26081,154,1.00 [0.81-1.23],0.9878281363734692
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25975,108,1.01 [0.79-1.30],0.9264535054858158
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26230,71,1.06 [0.78-1.43],0.7318938158384694
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25927,60,0.96 [0.68-1.36],0.8282475799620143
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26411,117,0.82 [0.63-1.05],0.1158350229110549
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26470,176,0.98 [0.80-1.19],0.8186730137981555
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26060,133,0.77 [0.61-0.98],0.0349857730655763
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25967,100,1.09 [0.84-1.42],0.4960077488568835
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25943,76,1.16 [0.87-1.53],0.3071705564359716
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24929,2085,1.06 [1.00-1.12],0.0538435182667121
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26008,81,0.90 [0.67-1.22],0.500382081467774
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26827,420,1.18 [1.05-1.33],0.0053920274024802
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26456,49,1.23 [0.88-1.73],0.2292962350609282
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26578,171,1.02 [0.84-1.24],0.8559704822632768
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26861,112,1.07 [0.84-1.36],0.5807603321407262
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27050,114,1.19 [0.95-1.49],0.1398860894899316
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26968,140,1.02 [0.82-1.27],0.8680504629706682
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26818,69,1.21 [0.90-1.62],0.2040302314616701
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26817,68,1.02 [0.75-1.40],0.8806581509597049
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26994,804,1.08 [0.99-1.18],0.081928614139292
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26742,552,1.05 [0.94-1.17],0.3593688953914979
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26308,118,1.01 [0.80-1.27],0.9517093297189524
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26271,81,0.97 [0.73-1.29],0.8182842298543486
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute pharyngitis,26824,83,1.10 [0.83-1.44],0.5127032911404015
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26972,231,1.14 [0.97-1.34],0.1142186877496857
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26807,66,1.51 [1.15-1.97],0.0027366762274306
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,25385,127,1.38 [1.13-1.68],0.0018665996587981
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25383,125,1.35 [1.10-1.66],0.0037921054130569
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19230,123,0.95 [0.75-1.22],0.6975229016606859
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Allergic rhinitis,26943,287,1.06 [0.91-1.24],0.4267639799323439
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20963,2043,1.08 [1.02-1.15],0.0057478374081792
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21127,2020,1.09 [1.02-1.15],0.005032076584893
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26677,123,1.37 [1.12-1.68],0.002465279130555
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25325,67,1.55 [1.19-2.01],0.0010204374913269
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,23422,410,1.40 [1.25-1.57],4.140728203813409e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23083,71,1.16 [0.87-1.55],0.3046391903831231
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25937,2925,1.14 [1.09-1.19],1.3822821148611929e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25829,61,1.16 [0.85-1.60],0.3464758818116847
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,25913,145,0.91 [0.73-1.14],0.4124762238245125
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26921,1038,1.37 [1.27-1.47],2.407535496876662e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,25838,70,0.71 [0.50-1.01],0.0552799276570222
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25014,5094,1.14 [1.10-1.18],3.476925215019085e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26094,326,0.99 [0.86-1.15],0.928565415661338
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,26194,311,1.41 [1.24-1.61],1.317837933598252e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,23284,272,1.43 [1.25-1.64],2.403777006164872e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25459,221,1.50 [1.29-1.74],1.9004658871100909e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26901,1643,1.37 [1.30-1.45],3.023102084275162e-28
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,25502,264,1.48 [1.29-1.70],2.6775551749544484e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,26190,727,1.34 [1.23-1.46],7.608942591238494e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27089,225,1.45 [1.25-1.68],1.0618740495047052e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,25835,67,1.27 [0.95-1.69],0.1138340133077343
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26870,918,1.28 [1.19-1.39],1.2019544411102944e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,26907,1735,1.34 [1.27-1.42],1.6608044999527889e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26548,780,1.06 [0.97-1.16],0.2097021083583415
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other pleural conditions,25207,35,1.55 [1.06-2.27],0.0222384148041805
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27015,339,1.47 [1.31-1.66],1.1622270868198724e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27006,1171,1.38 [1.29-1.47],5.086177715501585e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,26016,844,1.34 [1.24-1.45],4.623906794391298e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural plaque,25216,44,1.32 [0.93-1.86],0.1218971060616543
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26672,1414,1.39 [1.31-1.48],2.187474573412084e-27
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27061,197,1.50 [1.28-1.75],4.5522334940102827e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumothorax,25262,90,1.17 [0.90-1.52],0.2481760209095376
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pollen allergy,27066,240,1.05 [0.89-1.24],0.5629646858569046
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pulmonary oedema,26739,63,1.52 [1.17-1.98],0.0017581141734953
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19156,49,1.84 [1.28-2.65],0.0010618560150784
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26844,892,1.28 [1.19-1.39],2.0530945282176995e-10
