Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.88 [2.00-4.15],1.4451105406701884e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.55 [1.04-2.32],0.0310433477056511
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.86 [1.12-3.08],0.0166551032307442
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,2.37 [1.20-4.68],0.0126934462725742
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.38 [1.16-1.64],0.0002194198106057
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.31 [1.16-1.48],1.2144597400926809e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.13 [1.07-1.20],2.52777939602246e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.32 [0.98-1.78],0.067650553995939
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.87 [1.06-3.27],0.0297493717216003
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.75 [1.50-2.03],5.9776768882804e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.13 [1.06-1.21],9.753233612486568e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.14 [1.07-1.21],5.026683435755861e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.73 [1.65-4.51],8.550866695181651e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.57 [1.86-3.56],1.3224949081132417e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.40 [2.89-3.99],2.0264832818573842e-50
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.56 [1.35-1.79],3.4745764042619105e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.31 [0.81-2.13],0.2693029204589444
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.28 [1.14-1.43],3.610306506808895e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.48 [1.20-1.82],0.0002592232115094
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.60 [1.23-2.08],0.0004117900795809
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.28 [1.06-1.55],0.0120602096561376
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.45 [1.18-1.80],0.0005529538759446
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.43 [0.88-2.33],0.1531024095077496
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.35 [1.00-1.83],0.0466794305317213
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.34 [1.28-4.30],0.0060079141594546
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.72 [0.95-3.11],0.0751907350906307
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.43 [1.11-1.83],0.0052596806719055
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.06 [0.59-1.89],0.8474495715740239
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.73 [1.26-2.37],0.0007526679623792
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.27 [0.86-1.87],0.229994369369052
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.26 [0.78-2.06],0.3436600339897232
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.39 [0.67-2.87],0.3741065122644843
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.03 [0.48-2.22],0.937579605137946
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.56 [1.08-2.24],0.0164335782924454
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.50 [1.28-1.77],8.106610996388811e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.87 [1.72-4.80],5.7791499354561874e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.44 [1.17-1.78],0.0005164453689902
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.82 [1.44-2.29],3.6676004268250906e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.45 [1.20-1.76],0.0001510275784724
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.20 [0.89-1.61],0.2234147913427898
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.93 [1.49-2.49],4.627676337433957e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.35 [1.04-1.74],0.0239802873656737
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.43 [1.14-1.78],0.0015955824270631
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.48 [1.23-1.78],3.1323865091944685e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.52 [1.12-2.07],0.0078785624366159
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.85 [1.46-2.33],2.1646411309089506e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.20 [1.61-3.01],7.285676758983167e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.46 [1.20-1.77],0.0001559308391666
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.42 [1.18-1.72],0.000250014392263
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.23 [0.68-2.21],0.488271036940873
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.84 [0.97-3.51],0.0638375715991535
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.87 [0.63-1.22],0.4258532460542419
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.29 [0.93-1.79],0.1211488383476232
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.43 [1.15-1.78],0.0012366843652539
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.58 [1.00-2.50],0.0504378093475688
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.42 [1.19-1.69],8.086207236107586e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.29 [0.93-1.80],0.1332670498588763
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.17 [1.04-1.31],0.0089844296053876
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.28 [1.19-1.38],7.765117931608325e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.30 [0.96-1.77],0.0909980086387457
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.33 [1.19-1.49],3.637764102573072e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.38 [0.84-2.26],0.2006104313566128
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.40 [1.21-1.62],6.056813669712251e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.39 [1.21-1.59],2.317726889972037e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.42 [0.92-2.18],0.1158316121714441
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.23 [0.97-1.57],0.0881775460561535
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.83 [1.05-3.18],0.0331815574683781
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.71 [1.03-2.86],0.0389910273350933
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.15 [0.94-1.40],0.1653326603678296
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.74 [1.28-2.37],0.0004014136287103
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.72 [1.32-2.25],6.522163971538303e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.43 [0.69-2.97],0.3367633834042116
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.57 [0.80-3.10],0.1909384591113145
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.86 [1.02-3.39],0.0431330841972483
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.74 [1.32-2.29],7.0522887550909e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.33 [1.17-1.52],2.056313014979021e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.20 [0.98-1.48],0.0804203825843602
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.23 [1.13-1.35],4.58671659269447e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.49 [0.76-2.91],0.2406338843462123
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.89 [1.41-2.55],2.272126393416407e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.39 [0.77-2.53],0.2774866020786516
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.73 [1.03-2.91],0.0392718120261675
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,0.85 [0.54-1.35],0.4946180240082234
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,0.79 [0.42-1.48],0.4575771213880554
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.17 [0.71-1.91],0.5440509737009886
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.25 [1.00-1.56],0.0451763390255703
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.30 [1.03-1.64],0.0257513254837677
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,1.00 [0.63-1.58],0.9952599239870018
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.93 [0.60-1.45],0.7551682944955103
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.22 [1.07-1.39],0.0032280286692116
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.26 [1.16-1.36],8.826029675385134e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.95 [1.40-2.71],7.505837316218434e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.16 [0.91-1.47],0.2269444342554399
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.92 [1.45-2.54],5.423490849437357e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.40 [1.17-1.68],0.0002513318037088
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.82 [0.45-1.50],0.5235293387541489
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.36 [0.89-2.06],0.1554954439279893
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.57 [1.13-2.19],0.0076220362496872
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.77 [1.09-2.86],0.0206786854461497
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.61 [0.94-2.78],0.0855824051407454
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.42 [1.15-1.75],0.0011936510652585
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.39 [1.10-1.77],0.0067595485490742
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,1.05 [0.81-1.37],0.7073226721716481
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.51 [0.89-2.56],0.1270370320540402
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,2.13 [1.41-3.21],0.0003043318959865
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.36 [1.04-1.79],0.0255028485475903
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.92 [0.97-3.77],0.0592463577557058
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.82 [0.54-1.24],0.346090245859897
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.52 [0.85-2.69],0.1568332047195815
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.21 [0.95-1.54],0.1133914198828395
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.47 [0.94-2.31],0.0944760704739487
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.48 [0.96-2.27],0.0747494660169843
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.06 [0.85-1.32],0.6240136802306822
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.30 [0.92-1.85],0.1419674078826931
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.88 [0.46-1.65],0.6812698055191715
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.55 [0.26-1.15],0.1136186801454451
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.58 [0.87-2.90],0.1352812567348309
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.80 [0.55-1.17],0.2566775163575922
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.91 [1.81-4.69],1.1231279068830276e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.51 [1.66-3.79],1.232519703209823e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.95 [0.56-1.61],0.857610307553591
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.17 [1.01-1.35],0.0325876584353365
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.09 [0.91-1.30],0.3411804223654669
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.19 [0.91-1.57],0.2088892955742326
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.04 [0.88-1.23],0.637481394685152
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,0.94 [0.52-1.69],0.8256701893158535
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.04 [0.87-1.23],0.6805383029009773
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,0.95 [0.75-1.21],0.691440955704123
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.23 [0.89-1.70],0.2194610022236793
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,1.03 [0.49-2.16],0.943717616848096
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,1.09 [0.55-2.16],0.800025256321188
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.23 [0.68-2.22],0.4927094082146463
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,0.97 [0.81-1.16],0.7348275600827125
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,0.84 [0.59-1.21],0.3576979250487232
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.70 [0.38-1.27],0.2403065016562077
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.24 [0.78-1.97],0.3543801342655848
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,0.88 [0.67-1.16],0.3812120325556904
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.18 [0.85-1.65],0.3194150605459519
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.38 [0.93-2.06],0.1095859182125146
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.21 [0.98-1.50],0.081091047671112
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.71 [1.19-2.47],0.0039309159642286
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.10 [1.00-1.21],0.043940412895628
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,0.87 [0.65-1.16],0.3409722528333919
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.45 [1.00-2.11],0.0497892411919837
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.15 [0.90-1.46],0.2698693565792025
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.11 [0.62-1.99],0.7280139119987432
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,0.86 [0.44-1.67],0.6550136722531756
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,0.99 [0.60-1.65],0.9679926158327118
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,0.95 [0.64-1.42],0.8028745750365084
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,0.89 [0.56-1.42],0.6240021474459636
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.22 [0.69-2.18],0.4936489872832585
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.67 [0.35-1.28],0.2209151882970639
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.86 [0.55-1.34],0.4947083599216748
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.95 [0.66-1.35],0.756088066437642
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.34 [0.90-2.01],0.1545497371088929
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.01 [0.60-1.69],0.9748985272620976
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,0.86 [0.49-1.51],0.602833242614085
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.10 [0.99-1.22],0.0728166028996524
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,1.02 [0.59-1.76],0.9563636744741904
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.27 [1.01-1.60],0.0396870978794597
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,1.22 [0.63-2.36],0.5620766703579849
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.15 [0.80-1.67],0.450376887505939
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,1.09 [0.69-1.72],0.700600302273102
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.08 [0.68-1.72],0.737405564465061
