Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.91 [0.80-1.02],0.1096406583428287
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.06 [0.98-1.16],0.1490896818037495
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.99-1.07],0.1377930365387624
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.93 [0.76-1.14],0.4820007682175501
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.09 [0.70-1.70],0.7066740608343631
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.98 [0.88-1.10],0.7470559805824628
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.03 [0.99-1.07],0.1726122916545462
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.03 [0.99-1.07],0.1784152700711897
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.65 [0.38-1.09],0.104054309312419
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.83 [0.65-1.07],0.1490946028367536
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.95 [0.66-1.38],0.8036415333742781
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.87-1.06],0.3971038331981767
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.94 [0.68-1.32],0.7286206531429988
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.09 [1.01-1.18],0.0313922473110774
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.07 [0.92-1.24],0.4055733941240893
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.03 [0.86-1.24],0.7239115876348602
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.06 [0.93-1.20],0.4149400132695524
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.08 [0.94-1.25],0.2841974326621617
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.17 [0.84-1.64],0.359180061858479
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.86 [0.70-1.07],0.1750707471836786
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.48 [0.28-0.82],0.007623184499904
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.90 [0.59-1.39],0.643970132328096
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.03 [0.87-1.22],0.7357389446795475
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.28 [0.88-1.87],0.1905803337128072
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.96 [0.77-1.21],0.7459605744392226
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.21 [0.94-1.54],0.1329780725328142
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.75 [0.53-1.07],0.1107002029414271
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.92 [0.57-1.47],0.7294864163837924
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.13 [0.66-1.91],0.6584773453179011
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.96 [0.74-1.25],0.7485270890136226
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,0.99 [0.88-1.11],0.7998579519747274
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.81 [0.49-1.32],0.3930658536243775
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.97 [0.84-1.12],0.6523439782293968
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.91 [0.76-1.09],0.3118649614556915
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.04 [0.90-1.19],0.6295793906331544
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.91 [0.75-1.11],0.3566908428300526
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.08 [0.89-1.31],0.410932294334785
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.92 [0.77-1.10],0.3815701629272092
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.99 [0.85-1.15],0.8939276022801208
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.97 [0.85-1.11],0.6473128807905
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.86 [0.69-1.08],0.192688637224407
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.92 [0.76-1.10],0.3461143062887768
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.02 [0.78-1.32],0.90327561345389
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.04 [0.90-1.20],0.5940773884343941
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.01 [0.88-1.16],0.880756246460579
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.89 [0.61-1.31],0.5539677128176379
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.79 [0.48-1.33],0.3781596779352448
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.01 [0.81-1.27],0.8995114539262536
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.97 [0.77-1.22],0.7704942626472691
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.87 [0.74-1.01],0.0715393781970056
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.86 [0.62-1.21],0.3886703099169903
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.95 [0.84-1.08],0.4410288919675237
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.04 [0.84-1.29],0.7076731478551483
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [0.97-1.13],0.2017252845887104
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.00 [0.95-1.05],0.935823878194284
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.05 [0.86-1.28],0.6536178438582063
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.96 [0.89-1.03],0.2485140554726658
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.88 [0.62-1.24],0.4659466502196485
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.06 [0.96-1.17],0.2473845079975969
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.03 [0.94-1.13],0.4973966717158689
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.78 [0.57-1.07],0.1292937583371427
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.84 [0.71-1.00],0.0494847933163698
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.80 [0.52-1.22],0.2969243041189528
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.01 [0.71-1.43],0.961256570922874
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.98 [0.86-1.12],0.7954423975411113
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.01 [0.81-1.25],0.9630138166180444
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.00 [0.82-1.22],0.9688726420950724
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.34 [0.82-2.17],0.2411605952893702
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.45 [0.94-2.23],0.0931969004290246
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.78 [0.49-1.23],0.280180944182584
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.17 [0.97-1.42],0.1083824413082244
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.08 [0.98-1.18],0.1114370582481472
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.98 [0.83-1.17],0.8338954975090713
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.94-1.06],0.9834648685620488
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.33 [0.84-2.11],0.2219514096323047
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.03 [0.83-1.29],0.7633819391318732
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.10 [0.74-1.64],0.6394493345123027
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.16 [0.81-1.67],0.4089176084003529
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.84 [0.62-1.12],0.2308936922642571
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.14 [0.76-1.70],0.5252067273168723
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.96 [0.70-1.31],0.7901012594501053
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.19 [1.03-1.37],0.0167642589798565
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.14 [0.98-1.32],0.0845644161637901
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.16 [0.88-1.54],0.2942379093387177
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.93 [0.71-1.23],0.6199261989461563
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.96 [0.88-1.05],0.3756634120196034
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.99 [0.94-1.05],0.7617802306223975
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.94 [0.72-1.24],0.6774270426894948
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.96 [0.82-1.12],0.5847697208591529
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.03 [0.83-1.27],0.8198469399345897
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.92 [0.81-1.04],0.1779849614759483
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.84 [0.56-1.26],0.4069711565650862
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.08 [0.81-1.43],0.6194328012480739
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.95 [0.74-1.22],0.6841647855068536
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.91 [0.65-1.27],0.5833819289802125
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.11 [0.78-1.59],0.5646450458521829
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.05 [0.91-1.21],0.5419496908968033
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.00 [0.85-1.18],0.9970786282659004
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.91 [0.71-1.18],0.4900888170625284
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.24 [0.87-1.76],0.2270567825470678
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.01 [0.72-1.42],0.9505139563317352
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.99 [0.83-1.19],0.940263208683146
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.30 [0.78-2.15],0.3132646296096815
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.98 [0.76-1.27],0.8933688159456382
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.66 [0.44-1.00],0.0484572328104417
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.84 [0.71-0.99],0.0399753135513121
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.74 [0.54-1.03],0.0732504862212512
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.75 [0.55-1.02],0.0682627065412044
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.00 [0.87-1.16],0.9827293826101476
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.08 [0.84-1.39],0.5395072753825888
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.99 [0.65-1.50],0.9604571618584548
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.08 [0.70-1.67],0.7383406128664096
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.03 [0.69-1.54],0.8665968808114285
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.04 [0.82-1.33],0.7327722702975995
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.62 [0.35-1.10],0.1020102549052938
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.73 [0.48-1.09],0.1266583887082402
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.83 [0.59-1.15],0.2602177816919467
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.06 [0.96-1.17],0.28354739827639
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.02 [0.91-1.15],0.6841610578250289
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.06 [0.88-1.27],0.5463416204177465
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.05 [0.94-1.17],0.4172119023058751
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.97 [0.66-1.42],0.8651291990408473
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.04 [0.93-1.17],0.4575629777307578
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.01 [0.86-1.19],0.8765147886552044
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.10 [0.88-1.38],0.3871989156866254
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.78 [0.47-1.28],0.327773890843153
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.06 [0.67-1.69],0.8026573885197925
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.26 [0.87-1.83],0.2258380899939221
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.97 [0.86-1.09],0.5960079059274495
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.93 [0.73-1.19],0.5659967916383588
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.06 [0.71-1.60],0.7769388636927128
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.99 [0.71-1.37],0.954755125365861
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.01 [0.84-1.21],0.9258595457549236
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.07 [0.86-1.34],0.522418204413041
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.93 [0.70-1.23],0.6135573287245931
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.95 [0.82-1.11],0.5272432146109334
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.10 [0.86-1.43],0.4452513197032379
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.07 [1.00-1.14],0.0498105904885719
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.01 [0.84-1.23],0.9073307470880804
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.09 [0.85-1.40],0.4956270801233547
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.03 [0.87-1.21],0.7551473759750678
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.78 [0.52-1.17],0.2339741593023192
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.13 [0.74-1.73],0.5609594629268504
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.06 [0.76-1.47],0.7419828099275443
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.04 [0.80-1.35],0.7787282213040372
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.16 [0.85-1.59],0.3461167629812631
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.16 [0.78-1.73],0.4707214765871983
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.81 [0.54-1.23],0.320922826316001
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.94 [0.70-1.27],0.7021342412865752
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.96 [0.75-1.22],0.7399419302147006
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.12 [0.85-1.49],0.4178146317379931
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.15 [0.83-1.60],0.410691180502675
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.96 [0.64-1.44],0.8535028453543947
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.95 [0.88-1.02],0.1410425958694103
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.06 [0.75-1.48],0.7455113221103783
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.95 [0.81-1.11],0.4899270649602634
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.13 [0.70-1.81],0.6168559554342634
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.95 [0.74-1.22],0.6840753184178607
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.98 [0.73-1.33],0.9085020096038054
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.81 [0.59-1.11],0.190831784155293
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.82 [0.62-1.08],0.1620411716918456
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.24 [0.86-1.80],0.2499367630119057
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.75 [0.51-1.09],0.1354175950175264
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.04 [0.93-1.16],0.519894635564681
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.03 [0.90-1.18],0.6654967620924438
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.90 [0.67-1.22],0.5148320157868281
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.86 [0.60-1.23],0.4148436599111619
