Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.89 [0.47-1.69],0.7263984954762883
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.17 [0.93-1.47],0.1916226445102038
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.23 [0.89-1.70],0.2097368903089108
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.05 [0.95-1.17],0.3576885802695027
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.34 [1.04-1.72],0.0217660601541201
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.01 [0.93-1.10],0.826046824599315
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.16 [1.00-1.33],0.0469670565835452
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.19 [1.01-1.40],0.0423288680598617
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.07 [0.93-1.22],0.3525468630517963
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.10 [0.95-1.27],0.2053481212134188
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.04 [0.72-1.50],0.8431725248102062
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.06 [0.86-1.32],0.579827615453355
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.04 [0.59-1.84],0.8910783005707879
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.81 [0.46-1.44],0.4801309732738078
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.03 [0.86-1.24],0.7467876658383902
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.95 [0.60-1.50],0.8246957747627935
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.04 [0.81-1.33],0.779535331444909
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.87 [0.63-1.20],0.4065335784133668
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.69 [0.41-1.16],0.1596214808577536
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.95 [0.56-1.63],0.8597834563213645
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.14 [0.69-1.88],0.6140559123986224
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.00 [0.75-1.34],0.9731055623843252
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.13 [1.01-1.27],0.0363276257919948
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.57 [0.25-1.29],0.1793809358498247
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.15 [1.01-1.32],0.0312652705790305
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.11 [0.93-1.33],0.2359007482796192
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.92 [0.77-1.09],0.3323174600023538
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.21 [1.03-1.43],0.0218975636900429
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.94 [0.74-1.18],0.5824500372927994
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.74 [0.58-0.96],0.0233782139462961
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,0.88 [0.72-1.07],0.1873988109355216
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.22 [1.09-1.37],0.0007223766864158
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.17 [0.95-1.44],0.1505324633217049
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.13 [0.94-1.34],0.1873415653163474
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.03 [0.78-1.37],0.8325620803908144
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.16 [1.02-1.32],0.0277019949911932
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.15 [1.02-1.31],0.0284399077763043
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.11 [0.76-1.61],0.5996321098767854
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.98 [0.54-1.75],0.9336769885208658
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.00 [0.78-1.28],0.982757822523278
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.85 [0.64-1.15],0.3003052550483254
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.05 [0.89-1.23],0.5500656756090725
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.85 [0.55-1.32],0.4790434268960017
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.84 [0.71-0.98],0.0306345092012383
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.97 [0.76-1.23],0.7804468220065
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,0.93 [0.85-1.02],0.1272891078548753
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,0.96 [0.91-1.02],0.1660237276567994
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.02 [0.83-1.26],0.8184141039590777
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,0.93 [0.85-1.01],0.0916362273131718
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.08 [0.77-1.51],0.6744937974689778
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.02 [0.92-1.13],0.7550452568829666
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.00 [0.90-1.10],0.9264443725196998
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.86 [0.56-1.31],0.4873338463111721
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.11 [0.94-1.32],0.2088050108558515
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.96 [0.58-1.57],0.856589533501731
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.77 [0.47-1.27],0.310464653310892
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.93 [0.80-1.08],0.3610484831123949
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.06 [0.84-1.32],0.6382161301223571
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.96 [0.77-1.21],0.7474331312857527
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.08 [0.66-1.78],0.75614488654679
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.04 [0.65-1.68],0.8573510788415701
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.02 [0.62-1.68],0.9471792562034408
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.97 [0.78-1.21],0.7730271267468107
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.02 [0.92-1.12],0.7210902370009062
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.01 [0.83-1.22],0.9457139628899928
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.00 [0.94-1.07],0.8900876877691748
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,0.61 [0.29-1.27],0.1856284863614269
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.94 [0.73-1.22],0.6558857008668091
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.95 [0.60-1.53],0.8474599719513689
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.12 [0.79-1.59],0.5233427534851822
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.15 [0.89-1.49],0.2914972788333027
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.70 [0.39-1.28],0.2514059994393126
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.84 [0.56-1.27],0.4078559643096573
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.10 [0.96-1.26],0.1820668433295839
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.14 [0.99-1.30],0.0743538338670283
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.02 [0.75-1.39],0.9031037698868613
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.05 [0.80-1.37],0.7460616079233366
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.99 [0.90-1.09],0.8834242474602118
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.02 [0.97-1.08],0.4541110087326161
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.10 [0.84-1.44],0.5081126132264873
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.08 [0.93-1.27],0.3033350434136677
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.23 [1.02-1.48],0.027549326204523
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.05 [0.91-1.19],0.5151076390186635
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.05 [0.70-1.57],0.824790879033777
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.84 [0.58-1.22],0.3533375881688319
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,0.94 [0.69-1.28],0.6933549790823514
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.77 [0.48-1.23],0.2729808340686211
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.59 [0.33-1.06],0.0778029660329649
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,0.99 [0.84-1.16],0.8750467566863076
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.04 [0.87-1.24],0.6689186919348464
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.04 [0.80-1.36],0.7546687644284973
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.03 [0.72-1.49],0.8534521012366227
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.91 [0.59-1.40],0.6704777560866795
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.88 [0.70-1.11],0.2900802383012563
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.71 [0.33-1.55],0.3955080719564375
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.93 [0.69-1.26],0.6500245780675723
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.96 [0.61-1.50],0.8530243904857804
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,1.12 [0.95-1.33],0.1790421696776956
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.87 [0.57-1.33],0.5287183749338821
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,1.09 [0.79-1.49],0.6114284931558475
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.91 [0.76-1.09],0.3198375347717956
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.97 [0.72-1.31],0.8503935260807192
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.07 [0.70-1.63],0.7667093596427212
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.24 [0.88-1.75],0.2150255389209465
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.12 [0.76-1.66],0.5741607066575338
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.99 [0.74-1.31],0.9196893838349568
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.45 [0.99-2.12],0.0533431126657638
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.46 [1.11-1.93],0.0072828658938695
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.09 [0.78-1.51],0.6228248939142139
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.09 [0.98-1.21],0.1031538391352516
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.03 [0.90-1.16],0.6912401462074251
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.01 [0.82-1.23],0.9555246621054604
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.98 [0.86-1.11],0.7508426404093614
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,0.85 [0.51-1.41],0.522524577511426
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.94 [0.81-1.08],0.3514636094169936
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.01 [0.84-1.20],0.9541184991572864
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.73 [0.53-1.01],0.0539464201265523
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.95 [0.53-1.70],0.8657568715704086
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,0.64 [0.31-1.32],0.2311379472009582
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.16 [0.82-1.65],0.4070433537038056
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,1.06 [0.93-1.20],0.3915300614509007
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,1.10 [0.86-1.41],0.4355789862156773
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,1.08 [0.72-1.62],0.716870245504371
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,1.14 [0.85-1.53],0.3728848371142991
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.91 [0.72-1.13],0.3841461408010063
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.97 [0.75-1.24],0.7841789400683407
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.64 [0.42-0.98],0.0393347581850266
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.97 [0.82-1.16],0.7441433192265985
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.99 [0.74-1.32],0.946788088780993
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,0.99 [0.92-1.06],0.780030197468847
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.93 [0.74-1.18],0.5570616327114961
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.02 [0.78-1.33],0.8959470302209029
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.00 [0.83-1.20],0.9738657976007626
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,1.29 [0.95-1.74],0.1012090169532019
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,0.90 [0.52-1.55],0.7001843217328384
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.09 [0.78-1.52],0.6130300090497034
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.17 [0.92-1.48],0.196308070500171
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.28 [0.99-1.66],0.061693098305972
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,0.84 [0.51-1.41],0.5162283933548063
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.94 [0.59-1.51],0.7958038992994824
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,1.05 [0.77-1.43],0.7662557360708989
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,1.04 [0.80-1.35],0.759223339183652
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,0.93 [0.66-1.31],0.6809461291077687
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,0.95 [0.65-1.40],0.7988736558669407
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.03 [0.67-1.58],0.9005720923905185
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.94 [0.87-1.03],0.1693658871537947
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.22 [0.91-1.63],0.1763905983155265
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.11 [0.96-1.29],0.1633812353665825
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.60 [1.22-2.08],0.0005708951065334
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.05 [0.81-1.36],0.7032403939215776
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.29 [1.02-1.63],0.0309359851312104
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.93 [0.64-1.34],0.693505690810919
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.18 [0.94-1.49],0.1540076420314337
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,0.97 [0.63-1.50],0.8977181532615188
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.82 [0.49-1.36],0.4355855155082847
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,0.89 [0.77-1.02],0.0972114749539699
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,0.84 [0.70-1.01],0.0649687396414265
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,0.85 [0.58-1.26],0.4197696816933717
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.93 [0.62-1.40],0.720334051514856
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.97 [0.65-1.45],0.8875127953662305
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.97 [0.77-1.23],0.8074659640311198
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,0.64 [0.35-1.17],0.1433207186708691
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,All influenza,22595,114,0.90 [0.63-1.28],0.5584992342158608
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,0.91 [0.64-1.29],0.5882421688686214
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,0.73 [0.49-1.09],0.129512810342156
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,0.98 [0.80-1.22],0.8887831204044093
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,0.93 [0.85-1.01],0.0707293524523497
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,0.93 [0.85-1.01],0.0831375017209708
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,0.79 [0.54-1.17],0.2416211724359086
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,0.98 [0.63-1.52],0.9121346137058328
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,0.99 [0.82-1.19],0.9030154364418236
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,0.83 [0.50-1.38],0.470855889839452
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,0.95 [0.88-1.01],0.1114488921309032
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.66 [0.36-1.20],0.1756138279200917
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,0.93 [0.68-1.28],0.6715115236554953
