Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,5.09 [3.56-7.28],4.606207107456706e-19
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.16 [1.01-1.34],0.0399741631118359
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.85 [0.52-1.39],0.524729788784842
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.10 [0.98-1.24],0.091867805127659
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.92 [0.73-1.15],0.4492472855754885
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.38 [1.06-1.80],0.0160837672771743
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.14 [0.94-1.38],0.1809388207876301
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.21 [0.98-1.50],0.0754052204237806
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.54 [0.96-2.46],0.0735154772436714
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.30 [0.96-1.75],0.087775520695992
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.57 [1.37-4.84],0.0033389182373043
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.22 [0.66-2.23],0.5259677881439573
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.28 [1.00-1.63],0.0495079683746536
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.59 [0.94-2.69],0.0833404262030813
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.57 [1.15-2.15],0.0046385064954716
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.78 [1.28-2.48],0.0006748468159096
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.42 [0.87-2.32],0.1635736948081185
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.82 [0.41-1.64],0.5769121299916873
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.91 [0.41-2.04],0.8241162343144708
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.21 [0.83-1.78],0.3247497791206852
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.54 [1.31-1.81],2.221474382356199e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,1.54 [0.77-3.07],0.223480685879699
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.25 [1.02-1.52],0.0334286270934219
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.72 [1.35-2.19],1.4230239506780566e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.99 [0.80-1.21],0.8873872146574245
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.42 [1.08-1.86],0.0108299381934476
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.26 [0.96-1.66],0.0962909746085296
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.04 [0.80-1.35],0.7783050767746557
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.07 [0.85-1.35],0.5570858305809152
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.22 [1.00-1.48],0.0473632022615687
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.35 [0.98-1.85],0.0632052091947637
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.73 [1.35-2.21],1.5114972484358486e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.36 [0.94-1.97],0.1045367647311499
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.91 [0.74-1.13],0.3953172725116196
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.92 [0.75-1.12],0.4133528187635941
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.97 [0.56-1.68],0.9114003021338772
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.93 [0.44-1.98],0.8593040730991411
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.76 [0.55-1.07],0.1151435646095733
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.11 [0.80-1.55],0.5237855668574478
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.33 [1.06-1.66],0.0119373957508073
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.08 [0.66-1.75],0.7707899553836949
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.07 [0.90-1.29],0.4446978003642328
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.66 [0.48-0.92],0.014129005951084
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.09 [0.97-1.21],0.1318061927293955
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.04 [0.97-1.12],0.240771391792019
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.71 [0.53-0.96],0.0259024618624628
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.06 [0.95-1.18],0.2922909884256141
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.77 [0.45-1.30],0.3228460521635542
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.99 [0.86-1.13],0.8684709232260011
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.97 [0.85-1.10],0.6076068678560389
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.29 [0.83-2.02],0.2602383517104805
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.04 [0.81-1.33],0.7500756528770448
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.71 [0.37-1.35],0.2969947504639418
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.15 [0.68-1.94],0.5939392898545821
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.95 [0.78-1.15],0.584744367634921
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,0.98 [0.71-1.36],0.9131738819503292
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.13 [0.85-1.51],0.3823579958998764
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.64 [0.84-3.18],0.1463723721452003
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.18 [0.60-2.28],0.6337259840861311
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.95 [0.48-1.86],0.8768539729606782
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.18 [0.89-1.56],0.2393501028210237
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.10 [0.97-1.25],0.1544082622862825
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.93 [0.72-1.20],0.5718595839899971
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.04 [0.95-1.13],0.4269131255059362
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.48 [0.79-2.80],0.2210653429962201
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.29 [0.94-1.76],0.1154804440115878
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,0.53 [0.28-1.00],0.0497502430447749
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.10 [0.64-1.90],0.732628124474012
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.24 [0.82-1.87],0.3045465043832867
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.32 [0.74-2.37],0.3504993214472348
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Memory loss,23180,95,0.96 [0.61-1.52],0.8765926383486914
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.25 [1.02-1.53],0.035239510474752
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.20 [0.97-1.49],0.0993052110234524
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.11 [0.74-1.68],0.6058297759716704
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,1.16 [0.80-1.70],0.4343283377166467
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.09 [0.96-1.24],0.1674369254514229
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.03 [0.95-1.11],0.4633310490657407
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.26 [0.86-1.86],0.2382049648317458
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.16 [0.93-1.46],0.1858155471024196
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.07 [0.78-1.46],0.6918178331927889
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,1.07 [0.89-1.29],0.4514910119907389
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.12 [0.64-1.97],0.6895906718800002
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.41 [0.95-2.10],0.0875432753410941
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,0.93 [0.63-1.36],0.7093827897052357
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.19 [0.73-1.95],0.4789725741491653
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.82 [0.48-1.42],0.4804116838722624
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.05 [0.85-1.29],0.654418843942903
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.02 [0.80-1.29],0.9019379187522284
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.08 [0.74-1.56],0.6911706241368493
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.15 [0.69-1.92],0.586035607034318
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.04 [0.61-1.76],0.887220722770765
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.03 [0.79-1.35],0.831970570657264
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,2.26 [1.21-4.24],0.0110440903893884
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.96 [0.66-1.39],0.82292740328449
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.92 [0.51-1.66],0.7751864318635655
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.05 [0.82-1.34],0.6899024217269845
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.30 [0.83-2.05],0.2512979369781301
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.29 [0.83-2.03],0.2603634325164721
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.92 [0.74-1.14],0.451211511055295
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.13 [0.78-1.63],0.5213026470423814
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.81 [0.44-1.52],0.5192218597903682
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.99 [0.51-1.90],0.9642813136666276
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.27 [0.72-2.23],0.4116629648800977
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.78 [0.53-1.14],0.2033990907212466
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.27 [0.60-2.66],0.5295097414849788
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.66 [0.36-1.19],0.1669887839929402
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.81 [0.49-1.33],0.3972679477398509
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.03 [0.89-1.19],0.7071388644640371
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.96 [0.81-1.15],0.6675094960727785
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.97 [0.73-1.27],0.7982744031127997
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.93 [0.79-1.10],0.3998906851937777
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.38 [0.81-2.35],0.2368851940085102
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.92 [0.77-1.09],0.3304417024077913
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.17 [0.93-1.47],0.182049057680475
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.00 [0.72-1.38],0.995569147211684
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.05 [0.51-2.16],0.894926752929578
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.83 [0.41-1.71],0.6160686408926717
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,0.77 [0.43-1.37],0.3673787202194883
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.01 [0.85-1.21],0.9130571004577932
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.95 [0.66-1.36],0.7689010262361475
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.93 [0.51-1.69],0.8208341079173975
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.35 [0.86-2.12],0.1855081888119512
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.14 [0.88-1.49],0.3145597152737459
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.93 [0.67-1.29],0.6773222723760326
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.01 [0.68-1.51],0.960256863751872
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.06 [0.85-1.32],0.6095570909069221
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.14 [0.78-1.65],0.5010888401760525
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.97 [0.89-1.07],0.5762874227675984
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.09 [0.82-1.45],0.5547940228420043
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.16 [0.80-1.68],0.4236693139350184
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.91 [0.72-1.17],0.4717050347169274
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.45 [0.83-2.53],0.187841340279593
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.60 [0.89-2.90],0.1182951305745017
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.86 [0.52-1.41],0.544408724859145
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.77 [0.52-1.15],0.2022755550361908
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.12 [0.71-1.75],0.6338552069168809
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,0.92 [0.52-1.65],0.7838719041640196
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.78 [0.43-1.42],0.4111202808153102
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,1.14 [0.74-1.74],0.5527373959418955
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,1.01 [0.71-1.44],0.9551496346120436
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.05 [0.70-1.59],0.7998483516199325
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.95 [0.58-1.55],0.837794059664642
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.89 [0.50-1.59],0.6978164666754219
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.01 [0.91-1.12],0.8486071488633529
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.89 [0.54-1.47],0.6478427770224108
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.00 [0.80-1.26],0.9899291072784516
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.67 [0.32-1.37],0.2697451824486089
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.18 [0.82-1.70],0.3696706552352534
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,1.30 [0.85-1.99],0.2253236511439371
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.00 [0.63-1.58],0.997392541479938
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.02 [0.69-1.51],0.9317602769647716
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.28 [0.76-2.18],0.3527356107136251
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.08 [0.62-1.87],0.7931575459217125
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.00 [0.85-1.19],0.97600231641044
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.00 [0.81-1.22],0.9667354842633026
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.91 [0.59-1.42],0.6785333007800846
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.20 [0.73-1.97],0.475722825936489
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.85 [0.50-1.45],0.5587816962385603
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,1.03 [0.76-1.40],0.8372564269300768
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.11 [0.62-2.00],0.7275118503837712
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.67 [1.14-2.46],0.008455380991506
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.62 [1.10-2.38],0.0151581346019726
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,0.69 [0.45-1.07],0.1015888641841614
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.91 [0.68-1.20],0.4929086339375738
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.08 [0.97-1.20],0.1690422426746364
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.07 [0.96-1.19],0.2055035459627015
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.89 [1.32-2.71],0.000523472169238
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.85 [1.14-3.01],0.0125324438754973
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.33 [1.06-1.68],0.0134988825347664
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,0.83 [0.46-1.49],0.5293536341228399
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.05 [0.96-1.15],0.2654302973966514
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.67 [0.36-1.23],0.1948996353095332
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.09 [0.74-1.61],0.6588322497505751
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.09 [0.94-1.26],0.2656676555741613
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.95 [0.54-1.67],0.8642178073325382
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.01-1.16],0.0211492506071928
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.97 [0.75-1.25],0.8017290921960685
