Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,0.98 [0.57-1.68],0.942984977143164
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.51 [1.10-2.07],0.0101793387475971
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,13.70 [7.07-26.56],9.321931843940288e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.16 [0.61-2.20],0.6490338682069116
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.26 [0.96-1.63],0.0907358651932944
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.44 [0.80-2.59],0.2262507993168952
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.69 [1.19-2.40],0.0030957475295572
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.21 [0.81-1.81],0.3418911373552612
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.97 [0.59-1.60],0.9086751727261588
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,0.84 [0.41-1.73],0.6337985583985621
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.60 [0.72-3.53],0.2471835853299825
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.70 [1.16-2.49],0.006990624678412
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.56 [1.31-1.85],5.374029731506606e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.96 [3.63-13.36],5.449619827744506e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.38 [1.11-1.72],0.0036281628365142
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.35 [1.80-3.05],2.4799056116470587e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.41 [1.14-1.74],0.0016714683494039
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.84 [1.36-2.49],6.985762858705462e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.80 [1.34-2.42],8.477346253116263e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.12 [0.85-1.47],0.4174379610312672
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.16 [0.92-1.47],0.2063440174057491
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.77 [1.45-2.16],2.9167433621108533e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.60 [1.15-2.24],0.0055396669822075
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.42 [1.85-3.16],9.265848394126486e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.46 [1.67-3.61],4.480615980995715e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.58 [1.27-1.95],3.270137630531436e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.59 [1.29-1.95],1.1304976064960224e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.32 [0.72-2.42],0.3741869219374385
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.67 [0.80-3.47],0.1692899010530424
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.26 [0.90-1.77],0.1774255176359676
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.56 [1.11-2.19],0.0099877377308696
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.18 [0.93-1.49],0.165262726900498
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,2.09 [1.26-3.46],0.0043362480709497
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.22 [1.02-1.47],0.0326497507796864
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.43 [1.02-1.99],0.0386883797372428
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.17 [1.04-1.32],0.0069936292519492
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.20 [1.12-1.30],1.473867798546556e-06
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.35 [0.99-1.84],0.0568906475722164
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.01-1.26],0.0337329211026973
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.28 [0.77-2.11],0.3395223125383041
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.28 [1.10-1.48],0.0010414026926473
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.22 [1.06-1.40],0.004229880069712
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.89 [1.16-3.08],0.0106859445253918
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.14 [0.88-1.49],0.3282199795594723
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.20 [0.61-2.33],0.5976044036426001
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.54 [1.51-4.28],0.0004717787629151
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.08 [0.89-1.31],0.4320375971191565
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.56 [1.12-2.17],0.0077840471460056
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.03 [1.52-2.72],1.9977038665273536e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.73 [0.79-3.76],0.1679468846306322
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,2.32 [1.15-4.69],0.0193135249199132
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.38 [0.70-2.69],0.350839017596273
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.87 [1.39-2.50],3.111317765954643e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.17-1.53],1.6360820665720492e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.14 [0.91-1.41],0.2483278154944669
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.21 [1.10-1.32],6.411836848619743e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,3.03 [1.53-5.99],0.0014989173102288
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.05 [1.47-2.84],1.9914426710418525e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.65 [0.88-3.11],0.1192376643188506
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,2.21 [1.27-3.85],0.005209410452671
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,0.98 [0.63-1.53],0.9271172636461108
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.44 [0.78-2.64],0.2447015315053383
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.66 [1.00-2.77],0.05098892073316
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.31 [1.06-1.64],0.0143236968351121
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.30 [1.03-1.63],0.0267456481116929
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,1.36 [0.85-2.16],0.198784057135469
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.04 [0.68-1.60],0.8411176583666518
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.09 [0.95-1.24],0.2134497027938524
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.20 [1.10-1.30],1.2032003489761846e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.70 [1.15-2.51],0.007423176119087
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.95 [0.75-1.20],0.6660512981454341
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.69 [1.23-2.32],0.0012586900152752
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.25 [1.03-1.52],0.0253668617720393
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.17 [0.64-2.11],0.6145553388422191
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.35 [0.88-2.08],0.1685671401338211
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.42 [0.99-2.04],0.0590465029593814
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,2.22 [1.35-3.66],0.0016799320707828
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.04 [0.60-1.81],0.8965995132907969
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.45 [1.17-1.80],0.0007689344692387
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.28 [1.01-1.63],0.0425027491501675
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.97 [0.73-1.29],0.8489045501588995
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.47 [0.86-2.51],0.1536922949327431
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.33 [0.82-2.16],0.2447486312951633
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.33 [1.02-1.75],0.0370195373526299
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,0.89 [0.41-1.94],0.77429739268877
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,1.11 [0.74-1.67],0.621806547038851
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.22 [0.66-2.23],0.5268037237622945
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.12 [0.86-1.46],0.3845768162908477
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.90 [1.16-3.11],0.011248578031388
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.41 [0.88-2.27],0.1549267260204187
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.04 [0.83-1.31],0.7113244618702066
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.50 [1.75-3.57],4.928446269154806e-07
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.99 [0.52-1.87],0.969151467584588
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,1.05 [0.52-2.10],0.8977428037089574
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,2.22 [1.17-4.20],0.0144236063879101
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.68 [0.46-0.99],0.0452942955696579
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.32 [0.66-2.67],0.4333324223357577
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.08 [0.64-1.82],0.7756056805237654
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.98 [0.58-1.66],0.943091623499865
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.13 [0.97-1.32],0.1089475175027066
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.09 [0.91-1.30],0.3740527623140705
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,0.91 [0.69-1.22],0.5387054704738765
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.08 [0.91-1.28],0.3968891026063632
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,0.99 [0.55-1.79],0.9815672067284918
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.06 [0.88-1.26],0.5390030628724597
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,0.95 [0.74-1.21],0.6825359781975955
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.72 [1.23-2.41],0.0016473626003955
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.75 [0.34-1.62],0.4586683427984258
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.64 [0.31-1.29],0.2112006070375767
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,0.72 [0.39-1.33],0.2980380214638179
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.00 [0.83-1.20],0.9693641278458084
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,0.95 [0.66-1.37],0.7854358926811535
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.65 [0.36-1.16],0.1463948553424706
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,0.81 [0.50-1.30],0.3859287307094455
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,0.98 [0.74-1.29],0.8639876397225335
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.28 [0.91-1.80],0.1508783253098956
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.52 [1.00-2.32],0.049919985325083
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.17 [0.93-1.47],0.1727633738160682
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.41 [0.95-2.09],0.0894042682366545
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.17 [1.06-1.29],0.0021584720781964
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,0.90 [0.67-1.22],0.5022919216133549
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.44 [0.98-2.13],0.0651033434563373
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.23 [0.96-1.58],0.1068795495222081
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,0.53 [0.29-0.94],0.0306821196120138
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,0.74 [0.38-1.44],0.3791988117909464
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.11 [0.66-1.87],0.691095534174567
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.36 [0.91-2.04],0.1305064548949283
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.22 [0.76-1.97],0.4115993418225959
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.34 [0.75-2.42],0.3251179706293283
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,1.49 [0.79-2.81],0.2136683443578247
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.93 [0.59-1.46],0.7522629570812425
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.78 [0.54-1.12],0.1759279404089617
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.71 [1.12-2.61],0.0122446542193063
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.00 [0.60-1.65],0.9911781294910218
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,0.78 [0.44-1.36],0.3751170026911803
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.06 [0.95-1.18],0.2745742264429132
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,0.71 [0.41-1.22],0.2125263093700962
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.21 [0.96-1.54],0.110811142377735
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,1.72 [0.86-3.46],0.1282848330211706
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.64 [1.13-2.39],0.0097050891879193
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,0.84 [0.54-1.33],0.460678498286999
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.35 [0.85-2.14],0.199753449443084
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.56 [1.04-2.36],0.0332970748368043
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.25 [0.69-2.27],0.4646965022461969
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,0.89 [0.48-1.62],0.697616535355349
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.15 [0.97-1.37],0.1181128007131791
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.15 [0.94-1.42],0.1782974124310608
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,1.00 [0.64-1.56],0.9922499665129628
CDH2,Cadherin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.46 [0.86-2.50],0.1638627504938993
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,1.88 [1.11-3.17],0.0190445262539863
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.49 [1.09-2.05],0.013775789900889
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.47 [0.80-2.68],0.2113585773539855
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.75 [1.80-4.20],3.1525663526507488e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.78 [1.81-4.26],2.906337503299575e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,0.67 [0.43-1.03],0.0699304557695817
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.08 [0.80-1.44],0.621696348193397
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.19 [1.07-1.33],0.0016522102231958
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.19 [1.07-1.33],0.0020597965342459
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.61 [1.70-4.01],1.1155389548408e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,3.61 [2.03-6.43],1.3457345396624528e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.99 [1.56-2.54],3.6126564953732897e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,1.06 [0.59-1.91],0.8520489349702309
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.24 [1.13-1.35],5.560016917039671e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,1.34 [0.72-2.51],0.3594010239271467
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,2.06 [1.38-3.09],0.0004520719541243
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.48 [1.27-1.72],5.18147091002399e-07
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,1.14 [0.63-2.07],0.6617843207466733
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.36 [1.26-1.45],9.513289479267718e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,1.29 [0.98-1.69],0.0669512979240482
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,2.00 [1.51-2.63],1.071578784032176e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.89 [1.40-2.54],2.767569407981887e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.86 [1.34-2.58],0.0001831341836931
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.71 [1.52-1.93],1.687106774966289e-18
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.98 [1.47-2.67],6.419038454972296e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.35 [1.12-1.62],0.001308926334021
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.90 [1.37-2.62],0.0001004217063725
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26501,67,1.34 [0.73-2.46],0.3492390840664897
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.92 [1.64-2.25],1.34146749540492e-15
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.71 [1.52-1.92],3.7690796587048412e-19
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.30 [1.09-1.56],0.0032109537017252
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,2.40 [1.05-5.46],0.0372607407176477
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.02 [1.56-2.62],9.76653996368847e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.70 [1.48-1.96],1.631427600664412e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.74 [1.47-2.07],1.267709488223954e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural plaque,25858,46,1.32 [0.64-2.72],0.4478002284468722
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.63 [1.43-1.86],1.6138541106848997e-13
