Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,0.82 [0.49-1.36],0.4404295414391447
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,0.56 [0.29-1.09],0.0902568922856309
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27832,33,0.73 [0.26-2.04],0.5489596019729963
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,0.76 [0.61-0.95],0.0146599370542032
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,0.67 [0.58-0.78],1.344988086413561e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,0.79 [0.74-0.85],3.2731149953537515e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,0.77 [0.53-1.11],0.1613822492057632
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,0.45 [0.21-0.95],0.0372429329591806
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,0.66 [0.55-0.81],4.700127234717056e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,0.74 [0.68-0.79],2.049310976531528e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,0.74 [0.68-0.79],2.3346189880405167e-15
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,1.31 [0.56-3.07],0.537130165223397
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,0.67 [0.42-1.05],0.0829639247860171
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,0.47 [0.27-0.82],0.0081451790126748
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,0.63 [0.53-0.75],1.6091931521325877e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27065,96,0.56 [0.31-1.01],0.0543120557873831
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,0.72 [0.62-0.83],4.870411161594676e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,0.75 [0.57-0.98],0.0381667573078442
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24415,301,0.95 [0.67-1.34],0.7645781718775068
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,617,0.75 [0.59-0.95],0.0159331458496285
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25868,495,0.71 [0.55-0.92],0.0109765458637205
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27810,89,0.71 [0.38-1.32],0.2728428930933141
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27828,244,0.80 [0.55-1.16],0.2422352434156608
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Oesophageal varices,26083,38,0.96 [0.37-2.48],0.9266725432310235
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other aneurysm,26816,61,1.39 [0.65-2.95],0.3954122278243016
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,362,0.63 [0.46-0.86],0.0039321315745523
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,68,0.34 [0.17-0.67],0.0020822708735223
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,198,0.56 [0.37-0.85],0.0058351987291227
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24274,160,0.65 [0.41-1.04],0.0723896286508482
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,0.62 [0.34-1.13],0.1167201745837593
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26090,45,1.36 [0.57-3.24],0.4936462064028963
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26560,38,0.63 [0.25-1.63],0.340894726063925
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,165,0.73 [0.46-1.15],0.1757177043567564
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,0.68 [0.56-0.84],0.0002569373998563
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26608,44,0.94 [0.39-2.28],0.8883328264954473
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,0.65 [0.50-0.85],0.0012419548485112
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,0.63 [0.46-0.87],0.0055088045593198
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,555,0.65 [0.50-0.83],0.0005463663047484
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,0.51 [0.36-0.72],0.000116949631059
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,0.65 [0.46-0.92],0.0161821730962992
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26376,331,0.71 [0.52-0.98],0.0391016644307623
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,0.98 [0.74-1.29],0.8735922090198958
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,0.74 [0.58-0.94],0.013743676445657
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,0.68 [0.46-1.00],0.0525221253278761
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,0.62 [0.45-0.86],0.0042862203863446
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,0.64 [0.40-1.01],0.0569877777024895
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,0.71 [0.55-0.92],0.0081975585274944
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,0.75 [0.59-0.95],0.0178408747289868
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27030,71,0.88 [0.44-1.77],0.7217856628949056
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26802,47,0.52 [0.22-1.21],0.1298182531685901
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27268,217,0.50 [0.33-0.74],0.0004927975621969
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,204,0.66 [0.44-0.99],0.0431832246689184
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,1.05 [0.80-1.38],0.731948278975642
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26767,96,0.37 [0.20-0.67],0.0010406934631474
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,0.87 [0.70-1.08],0.2112111975487031
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,0.57 [0.39-0.85],0.0059786806384868
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24707,1884,0.76 [0.66-0.87],6.393838806754112e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,0.79 [0.73-0.87],3.5487335608809614e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,0.52 [0.36-0.74],0.0003587564109773
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24828,2005,0.75 [0.66-0.86],2.8948082284362715e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22920,97,0.41 [0.23-0.75],0.0035375364063259
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,27415,1218,0.95 [0.80-1.12],0.5172279813767524
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24226,1403,0.85 [0.73-0.99],0.0416756830620187
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Vascular dementia,27325,104,0.61 [0.34-1.09],0.0931595488536354
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Alzheimer disease,27837,362,0.86 [0.63-1.17],0.3222932226458124
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,0.69 [0.32-1.47],0.3394703680681702
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Bell's palsy,25634,84,0.59 [0.31-1.13],0.1107307358994141
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26199,649,0.81 [0.64-1.02],0.079748586252089
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,228,0.75 [0.51-1.11],0.1540476256098591
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,0.73 [0.52-1.04],0.0817422505869047
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27344,40,0.85 [0.33-2.15],0.7263645189630296
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27822,47,0.36 [0.15-0.83],0.0164241631876819
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27252,57,0.51 [0.23-1.10],0.0848998652108949
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,0.50 [0.35-0.71],8.501926969194702e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1367,0.83 [0.71-0.98],0.0251622220731012
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27788,524,0.83 [0.64-1.07],0.1511693410611641
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2951,0.84 [0.75-0.93],0.0014352290555722
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Generalized epilepsy,27462,48,0.41 [0.18-0.93],0.0334879382506339
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,0.62 [0.42-0.91],0.015528336223423
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hydrocephalus,27262,67,1.00 [0.49-2.05],0.9985695719370592
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27817,79,0.72 [0.37-1.39],0.3308852422394727
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25677,127,0.96 [0.56-1.62],0.8666802118378697
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25618,68,0.57 [0.28-1.16],0.1238681639023637
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Memory loss,27196,97,0.70 [0.39-1.28],0.2492593765776232
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Migraine,26564,518,1.28 [0.99-1.67],0.0598274866215655
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,1.36 [1.03-1.78],0.0280967976959065
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Motor neuron disease,19071,125,0.84 [0.49-1.45],0.5389615481744214
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27615,145,0.85 [0.52-1.39],0.5100151372665905
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26967,1417,0.97 [0.83-1.13],0.6958314922871899
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,0.88 [0.80-0.97],0.0098607231600093
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27467,163,0.89 [0.56-1.41],0.6245361214881571
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25981,431,1.08 [0.81-1.44],0.6002901679569415
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27778,242,0.76 [0.52-1.12],0.1638572137838976
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,672,0.78 [0.62-0.99],0.037171657826321
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27265,70,0.81 [0.40-1.62],0.54360547926046
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27321,126,0.58 [0.35-0.97],0.0397063591125637
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27453,189,0.88 [0.57-1.35],0.5446181076892712
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25644,94,0.74 [0.40-1.36],0.3315678465346088
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other headache syndromes,26120,74,1.55 [0.79-3.04],0.2028309672376252
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,519,0.70 [0.54-0.90],0.0064595585255141
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other sleep disorders,26458,412,0.67 [0.50-0.89],0.0066917935682014
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Parkinson's disease,27813,318,0.82 [0.59-1.15],0.2499575325764363
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27280,85,0.70 [0.37-1.33],0.2732123630576486
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Restless leg syndrome,27835,103,1.15 [0.64-2.04],0.6440111566281514
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Sleep apnoea,27656,324,0.69 [0.50-0.95],0.023150412833213
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27578,42,0.42 [0.17-1.04],0.0600557553179108
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27826,155,0.88 [0.55-1.41],0.5895626992259192
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25617,67,1.70 [0.82-3.51],0.1515191680836796
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27837,366,0.87 [0.64-1.19],0.3813416837068634
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27282,102,0.60 [0.34-1.08],0.0876266354407377
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27241,113,0.81 [0.47-1.42],0.4674156453888446
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27364,496,0.86 [0.66-1.12],0.2669618258265909
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,0.77 [0.49-1.19],0.236074273324997
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26705,63,0.87 [0.41-1.83],0.7088063997052199
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26695,53,0.50 [0.22-1.12],0.0899571897458443
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27714,61,0.63 [0.42-0.94],0.02528639387901
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27543,170,1.23 [0.78-1.92],0.3752133297745592
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,1.65 [0.68-4.00],0.2675214350947456
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,1.32 [0.70-2.46],0.3886951728835067
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27221,93,1.26 [0.69-2.33],0.4519624558031632
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27649,1073,1.00 [0.83-1.19],0.9670783170567075
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27411,769,0.76 [0.61-0.94],0.0098780076881819
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26940,298,0.77 [0.55-1.09],0.1393217004540275
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27740,872,0.84 [0.69-1.03],0.0985872126249101
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27821,70,0.62 [0.31-1.24],0.1755777968119731
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27663,795,0.81 [0.66-1.00],0.0515939218489176
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27789,416,1.03 [0.77-1.38],0.8371741006847482
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27741,207,1.55 [1.04-2.32],0.032758452626538
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26684,42,0.35 [0.14-0.86],0.0214092401071466
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26692,50,0.51 [0.23-1.17],0.1137964547224764
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26708,66,1.09 [0.52-2.25],0.8255960299073036
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27743,735,0.88 [0.71-1.09],0.2330782836103887
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27194,186,1.14 [0.74-1.76],0.5416090074685205
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26937,69,0.89 [0.44-1.82],0.7563452506921584
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27478,105,0.96 [0.54-1.71],0.9009064977595204
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27693,320,1.06 [0.76-1.47],0.7334197255058327
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27081,213,0.63 [0.42-0.95],0.0269920668787696
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,138,1.52 [0.92-2.49],0.1003983293846934
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27494,486,0.86 [0.66-1.13],0.2839280579010123
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27277,149,1.10 [0.68-1.77],0.7073652616228256
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26019,2545,0.82 [0.73-0.93],0.0012402194113052
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27652,279,1.09 [0.76-1.54],0.6458291577205636
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,158,0.71 [0.45-1.14],0.1579375639379899
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,407,0.76 [0.57-1.02],0.0719149655635383
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27438,65,0.88 [0.43-1.83],0.7406036368937186
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27806,55,0.69 [0.31-1.53],0.3650263409092285
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26734,92,1.15 [0.62-2.13],0.6619195245157677
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26801,159,0.73 [0.46-1.17],0.1899804045749223
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26685,109,0.66 [0.37-1.16],0.1450985720822392
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26939,71,1.26 [0.63-2.54],0.5157714489857683
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26635,59,1.08 [0.50-2.35],0.8404169581789241
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27129,121,0.56 [0.33-0.94],0.0296091726119935
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27190,182,1.19 [0.77-1.84],0.4366521574273657
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26780,138,0.94 [0.57-1.55],0.8166796927737096
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26676,100,1.38 [0.76-2.52],0.2870848080815253
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26652,76,0.94 [0.48-1.85],0.8640409370394876
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25604,2130,0.82 [0.72-0.93],0.0026506922928868
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26725,83,0.97 [0.51-1.85],0.9179026239044256
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27563,435,0.84 [0.64-1.12],0.232438255522406
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27177,49,0.46 [0.20-1.06],0.0684183012975387
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27300,172,0.56 [0.36-0.88],0.0117646982688368
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27590,118,1.00 [0.58-1.72],0.995955620104822
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27789,120,0.81 [0.47-1.39],0.4461142383734168
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27706,147,0.61 [0.37-0.98],0.0425186361878191
