Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.97 [0.91-1.04],0.4300855368795365
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.97 [0.91-1.04],0.4269960499582778
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.84 [0.36-2.00],0.6960941586666112
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.17 [0.85-1.61],0.3413993608078448
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.08 [0.63-1.85],0.7841835841064428
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.00 [0.86-1.17],0.9902347560319816
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.61 [0.34-1.11],0.1053410098761498
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.06 [0.94-1.19],0.3709516636312688
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.89 [0.69-1.14],0.3429994458045792
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.15 [0.89-1.50],0.2794480213200612
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.07 [0.88-1.30],0.5178412483334296
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.07 [0.86-1.34],0.5522488237538183
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.21 [0.74-1.96],0.448463923003412
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.15 [0.85-1.56],0.3613763300371518
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.55 [0.20-1.48],0.232566879075553
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.43 [0.19-0.98],0.0447249306280049
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.17 [0.93-1.49],0.1849487487544519
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.49 [0.96-2.33],0.0769172088194056
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.07 [0.76-1.53],0.6905013452530714
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.74 [0.48-1.15],0.1783003366715774
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.86 [0.49-1.54],0.6197473804432787
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.54 [0.23-1.29],0.16645094355183
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.64 [0.24-1.69],0.366615549663726
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.14 [0.77-1.67],0.5153248990120234
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.04 [0.87-1.24],0.6539889673142476
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.42 [0.16-1.10],0.0776559190641709
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.96 [0.76-1.20],0.7079986788571095
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.10 [0.84-1.44],0.4729218762243709
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.75 [0.59-0.96],0.0225087952527036
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.20 [0.92-1.57],0.1799992582669392
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.02 [0.76-1.37],0.910419315543318
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.86 [0.64-1.16],0.312539248768989
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.01 [0.79-1.29],0.9370281320671456
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,0.94 [0.76-1.17],0.6024162315772658
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,0.93 [0.65-1.33],0.689151355052099
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.13 [0.86-1.47],0.3743081347641164
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.91 [0.59-1.39],0.6475394210313232
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.83 [0.66-1.06],0.1327104341518835
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.84 [0.67-1.05],0.1313489363248681
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,0.88 [0.47-1.64],0.694230458971701
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.93 [0.41-2.08],0.8508260087296661
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.17 [0.85-1.62],0.3409616761243081
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.20 [0.87-1.66],0.2555118617297937
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.87 [0.67-1.13],0.3028694179523349
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.70 [0.39-1.26],0.2389632928676202
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.96 [0.79-1.17],0.6892786018566155
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.89 [0.62-1.27],0.5119022955714021
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.08 [0.96-1.20],0.2063580295019188
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.95-1.11],0.4469296505571084
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.89 [0.64-1.23],0.4708138044651667
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.04 [0.93-1.16],0.4974695297201765
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.66 [0.35-1.21],0.1786912248910983
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.02 [0.89-1.17],0.775946267916509
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.97 [0.85-1.11],0.671600190314501
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,1.11 [0.70-1.75],0.6625381632372929
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.03 [0.80-1.34],0.8109809158828718
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.12 [0.60-2.06],0.7267047243670002
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.89 [0.49-1.60],0.6940930592201329
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.99 [0.81-1.22],0.9526675755567202
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.27 [0.94-1.71],0.1165827173858156
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.87 [0.63-1.20],0.3936454792062889
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.01 [0.47-2.17],0.982448956882912
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.13 [0.57-2.23],0.721634254615466
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.07 [0.53-2.16],0.8471595208326556
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.90 [0.66-1.24],0.5216551077563867
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.04 [0.91-1.19],0.5795145957314637
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.88 [0.66-1.17],0.3855311777449013
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.99 [0.90-1.09],0.8471078435386197
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.35 [0.75-2.44],0.312260036302503
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.96 [0.67-1.36],0.8028131495614117
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.30 [0.76-2.22],0.3412763072355427
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.39 [0.87-2.23],0.1701747537038458
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.43 [1.00-2.04],0.0505312493485819
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.00 [0.53-1.88],0.997070781461078
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.14 [0.72-1.79],0.5821339259483986
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.09 [0.88-1.35],0.4137750000702526
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.10 [0.88-1.37],0.4212122586308456
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.86 [0.54-1.39],0.5450295723690184
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.83 [0.53-1.31],0.4279595011728169
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.01 [0.88-1.15],0.9117081347108488
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.04 [0.96-1.13],0.3298403215578787
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.95 [0.61-1.46],0.8003856831141047
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.99 [0.77-1.27],0.939249981570818
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.02 [0.73-1.43],0.9056239808509012
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.99 [0.81-1.20],0.9041644257429278
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.59 [1.04-2.43],0.0322468993307729
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.20 [0.80-1.80],0.3752877557504894
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.10 [0.75-1.61],0.6384731281198741
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.82 [0.46-1.45],0.4890017117008213
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.17 [0.69-2.00],0.5540948806457962
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.31 [1.08-1.59],0.0054919011505884
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.94 [0.72-1.22],0.6540157087732268
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.71 [0.45-1.10],0.1280334592302286
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.65 [1.15-2.37],0.0063808741394257
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.97 [0.55-1.70],0.9035509020089938
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.88 [0.65-1.19],0.4014159350534336
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.83 [0.34-2.02],0.6807222017495735
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.86 [0.56-1.32],0.4838167834524812
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.17 [0.68-2.03],0.5689112917629391
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,1.04 [0.80-1.34],0.7863749972782974
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,1.13 [0.71-1.79],0.6078355011409865
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.67 [0.38-1.18],0.1656413526555962
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.00 [0.80-1.26],0.994253432853579
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.10 [0.75-1.61],0.628191648015234
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.28 [0.72-2.27],0.407247422238149
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.08 [0.56-2.10],0.812456263054771
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.30 [0.76-2.21],0.3359374165740365
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.78 [0.51-1.19],0.2465164474652
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.35 [0.61-3.00],0.456603513580947
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.24 [0.66-2.31],0.5026780149948886
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.79 [0.45-1.39],0.4133384403964345
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.12 [0.97-1.30],0.1272873300562603
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.03 [0.85-1.24],0.7705097750290382
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,1.06 [0.79-1.41],0.707339544562477
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.94 [0.79-1.13],0.5294985299284007
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.73 [1.20-2.49],0.0032759218635266
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.93 [0.77-1.13],0.4725096309803676
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.87 [0.66-1.13],0.2880429847318883
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.03 [0.73-1.45],0.8684587169480302
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.76 [0.32-1.83],0.543481590255142
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.44 [0.80-2.59],0.2201430142248658
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.07 [0.59-1.95],0.8195880350230106
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.82 [0.67-1.01],0.0632844192859135
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.70 [0.45-1.09],0.1132883388353318
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.70 [0.35-1.43],0.329640502438364
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.87 [0.51-1.47],0.5997841283634955
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.88 [0.66-1.19],0.4212537005828763
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.83 [0.57-1.21],0.3243209735914928
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.06 [0.69-1.62],0.7917893233727874
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.84 [0.65-1.08],0.1644493617592258
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.97 [0.65-1.46],0.8886958371116294
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.08 [0.98-1.19],0.1262765112604621
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.85 [0.61-1.17],0.3098143434852912
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.10 [0.75-1.61],0.6158938620120666
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.09 [0.85-1.40],0.505293124513382
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.81 [0.41-1.58],0.5380022155349575
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.89 [1.34-2.68],0.0003330106615565
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.66 [0.36-1.20],0.172556461124959
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.92 [0.59-1.42],0.704358388191144
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.09 [0.68-1.75],0.705362557164237
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.07 [0.59-1.94],0.8184086413233105
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.57 [0.27-1.19],0.1348618710627326
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.75 [0.45-1.25],0.2726481665813025
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.64 [0.41-1.00],0.0488943421416367
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.12 [0.73-1.70],0.6138417968308342
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.30 [0.83-2.05],0.2505028120788021
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.01 [0.56-1.85],0.9638251985754376
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.91 [0.81-1.02],0.0926511803778362
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.26 [0.78-2.03],0.3451503162277414
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.89 [0.69-1.15],0.3781227817331088
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.58 [0.24-1.41],0.2299538265018829
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.15 [0.81-1.65],0.4320644113004159
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.10 [0.70-1.72],0.6747412124151773
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.12 [0.71-1.78],0.617371030776952
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,0.93 [0.60-1.43],0.7313946378008169
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.31 [0.78-2.19],0.3102495260087496
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.83 [0.44-1.57],0.5618318264910926
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,0.93 [0.77-1.11],0.4181315400777879
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,0.97 [0.78-1.20],0.7515602242234012
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.10 [0.71-1.69],0.6760135131791694
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.07 [0.64-1.79],0.8011310281819878
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.67 [0.35-1.26],0.2105765886111722
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.79 [0.55-1.14],0.2083392993449142
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,0.83 [0.43-1.62],0.5890587847652129
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,22595,114,0.98 [0.62-1.53],0.9131950147800426
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,0.99 [0.63-1.54],0.9529995257041968
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.07 [0.69-1.65],0.7584396736645055
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.29 [0.99-1.67],0.0548640740131863
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.05 [0.94-1.17],0.4217572813221574
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.05 [0.94-1.18],0.3558101381490772
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,0.90 [0.56-1.42],0.6394641797273569
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,0.95 [0.51-1.76],0.8653353747754053
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.28 [1.03-1.60],0.027700189904742
