Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.12 [0.93-1.35],0.2419470155040753
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.97 [0.82-1.15],0.7072178119269525
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.39 [1.10-1.76],0.0056442932047589
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.84 [0.65-1.09],0.1813791829327911
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.95 [0.68-1.33],0.786022321194898
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.64 [0.38-1.10],0.1058015003094053
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.06 [0.95-1.18],0.3039141466530773
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.16 [1.08-1.24],8.793717300362638e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.01-1.08],0.0074747095704541
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.01 [0.84-1.22],0.88125303131733
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.14 [0.79-1.64],0.4963858223557593
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.12 [1.02-1.24],0.0187526869515393
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.05 [1.01-1.09],0.0141815043663765
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.05 [1.01-1.09],0.0145626413919358
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.93 [0.58-1.49],0.7729051547140673
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.01 [0.80-1.26],0.9558773923804684
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.30 [1.00-1.70],0.0514937519337257
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.02 [0.93-1.11],0.6842312423225321
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.22 [0.91-1.63],0.1769090272911497
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.14 [1.07-1.22],0.0001525607352681
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.07 [0.93-1.22],0.3350445834484113
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.05 [0.89-1.25],0.5388149120064054
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.08 [0.96-1.21],0.2098049391729254
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.14 [1.00-1.30],0.043331104113827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.47 [1.11-1.96],0.0077651334701552
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.96 [0.79-1.16],0.6438081071701345
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.90 [0.55-1.46],0.6588579039129031
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.69 [0.46-1.04],0.0749137582537098
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.03 [0.88-1.20],0.7277097444810661
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.46 [1.05-2.04],0.0257359033960532
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.03 [0.84-1.28],0.7503116987247482
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.13 [0.90-1.42],0.2919705487569014
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.97 [0.72-1.32],0.8574550484883852
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.16 [0.76-1.77],0.4829797616920188
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.94 [0.58-1.51],0.7903158993360875
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.10 [0.88-1.37],0.4251028420553792
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.06 [0.96-1.17],0.2543166891830356
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,0.93 [0.59-1.47],0.7607739298902405
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.03 [0.91-1.18],0.6217406233149778
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.06 [0.90-1.24],0.4940463831742909
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.00 [0.88-1.14],0.9481699900226876
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.07 [0.91-1.27],0.4176282879618109
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.13 [0.95-1.34],0.1730274191232609
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.05 [0.90-1.24],0.5355134174126515
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.02 [0.88-1.17],0.8308321526821288
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.06 [0.94-1.19],0.3760123895343187
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.02 [0.84-1.24],0.8404436508732668
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.06 [0.91-1.25],0.4490638398537974
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.96 [0.75-1.21],0.7107649122227016
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.09 [0.96-1.23],0.1960850897065627
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.07 [0.94-1.20],0.3029765416602584
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.92 [0.64-1.31],0.6340128277049619
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.80 [0.51-1.25],0.3217425178742117
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.07 [0.88-1.30],0.5064332910788542
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.06 [0.86-1.30],0.5723478569860596
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,0.97 [0.84-1.11],0.6490417144384122
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.01 [0.75-1.36],0.9643723687539556
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.02 [0.91-1.13],0.7760871033606044
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.19 [0.98-1.44],0.0853769319735765
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.12 [1.05-1.20],0.0008436086284137
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.06 [1.02-1.11],0.0066043643213067
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.20 [1.00-1.43],0.04418238814585
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.07 [1.00-1.14],0.0518541724312422
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.99 [0.73-1.35],0.973930691005822
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.11 [1.02-1.21],0.0176876545457149
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.01-1.19],0.0237376419080454
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.07 [0.80-1.42],0.6491817770154371
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.88 [0.75-1.03],0.1043317181937333
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.80 [0.54-1.18],0.2577106526150359
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,0.98 [0.71-1.35],0.9051456379519104
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.99 [0.88-1.11],0.8663674221831883
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.09 [0.90-1.33],0.3674156777698683
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.11 [0.93-1.31],0.2443645940699724
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.99 [0.62-1.57],0.9520362702689916
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.60 [1.10-2.33],0.0144622331554024
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.91 [0.61-1.38],0.6645134854696257
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.24 [1.04-1.46],0.013287503104283
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.07 [0.99-1.16],0.0759739309938751
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.09 [0.96-1.24],0.1742947275081879
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.05 [0.99-1.10],0.0997853843742046
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.42 [0.95-2.11],0.0838847907638654
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.15 [0.95-1.39],0.1427154530502732
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.24 [0.88-1.76],0.2142690243265928
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.17 [0.85-1.61],0.338011698192162
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.03 [0.79-1.33],0.8473877757568222
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.04 [0.72-1.50],0.8265224758372058
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.06 [0.78-1.42],0.7233522426366077
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.13 [0.99-1.28],0.0621804721958937
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.07 [0.93-1.22],0.3390988340360459
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.13 [0.87-1.47],0.3512890987611868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.98 [0.77-1.25],0.8731954669664189
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.02 [0.94-1.10],0.6683329873970074
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.04 [0.99-1.09],0.116856097842383
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.98 [0.78-1.24],0.8794594511187441
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.07 [0.93-1.23],0.3655972215871688
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.18 [0.99-1.42],0.0721062774288528
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.96 [0.85-1.08],0.4820168655657991
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.97 [0.67-1.39],0.8497245480220074
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.91 [0.69-1.18],0.4677173450725871
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.11 [0.90-1.36],0.3433339006626026
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,0.90 [0.66-1.23],0.5221159899859348
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.23 [0.89-1.70],0.2004027068395392
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.08 [0.95-1.23],0.2431553380486981
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.94 [0.81-1.08],0.3793007116134275
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.06 [0.90-1.25],0.4608343265990767
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.41 [1.05-1.90],0.0218047929592577
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.03 [0.77-1.37],0.8436222237057877
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.93 [0.79-1.10],0.4141921067735441
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.42 [0.93-2.16],0.1020842896742011
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.97 [0.76-1.24],0.815107879184388
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.83 [0.57-1.22],0.3463719773643752
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.87 [0.74-1.02],0.0858431041306664
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.05 [0.79-1.41],0.721583226507448
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.93 [0.70-1.23],0.5923405089503759
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.04 [0.91-1.19],0.5608702111788817
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.16 [0.93-1.44],0.1784809538487189
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.92 [0.63-1.37],0.6949226837863698
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.11 [0.75-1.64],0.6124808803568974
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.03 [0.71-1.50],0.8787860958358112
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.08 [0.86-1.35],0.5202619687238088
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.18 [0.75-1.86],0.4765036237743039
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.91 [0.64-1.30],0.6104772476725773
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.17 [0.87-1.59],0.3015834012700786
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.13 [1.03-1.23],0.0068363757859476
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.07 [0.96-1.19],0.1951718187294145
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.11 [0.94-1.31],0.2119445655854387
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.06 [0.96-1.18],0.2152242485886915
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.24 [0.89-1.73],0.2050438736714569
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.07 [0.96-1.19],0.2086084420537846
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.06 [0.92-1.23],0.3930808267470892
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.17 [0.96-1.42],0.1281063624561031
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.23 [0.79-1.89],0.358292596264141
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.36 [0.92-2.02],0.1250921558064804
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.02 [0.71-1.46],0.9292187193705004
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,0.96 [0.86-1.07],0.4598525085455655
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.90 [0.72-1.13],0.3653284780205162
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.08 [0.76-1.52],0.6741446710030597
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.04 [0.78-1.39],0.7789547149921909
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.06 [0.90-1.25],0.5129363095802484
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.08 [0.89-1.32],0.4469799115072397
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.99 [0.77-1.28],0.9538303013039602
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.00 [0.87-1.14],0.9969124968030816
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.11 [0.88-1.40],0.3860387720244473
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.09 [1.03-1.16],0.0029505897697441
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.05 [0.88-1.26],0.5750289793960486
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.16 [0.93-1.46],0.1896244359416535
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.08 [0.93-1.25],0.2982747475508336
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.91 [0.63-1.33],0.6374343594625795
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.29 [0.89-1.86],0.1798233045384956
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.10 [0.81-1.48],0.5419580988858772
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.03 [0.82-1.30],0.797805580097827
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.17 [0.90-1.54],0.2437779775975907
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.14 [0.82-1.59],0.438213314034994
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.83 [0.56-1.23],0.3434402077157019
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.82 [0.62-1.09],0.1695866088647139
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.00 [0.80-1.25],0.9890668803284876
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.15 [0.90-1.48],0.270754153162995
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.29 [0.98-1.70],0.0645413409163768
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.13 [0.81-1.58],0.4650954234562511
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.05 [0.98-1.11],0.1664619158380411
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.32 [0.99-1.77],0.0620237425315336
