Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.37 [1.17-1.60],7.263746076921025e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.85 [0.79-0.90],7.97382194875736e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.85 [0.80-0.91],3.7082373359392724e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.66 [1.38-5.12],0.0034984452191762
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.97 [1.36-2.86],0.0003293618548253
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,9.20 [6.23-13.58],5.397062369411988e-29
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.40 [1.22-1.61],1.6575749941664462e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.75 [0.46-1.20],0.2319218422898196
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.97 [0.87-1.09],0.6107540249012551
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.14 [0.92-1.42],0.2275469055804548
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.31 [1.00-1.72],0.051033529433673
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.07 [0.89-1.29],0.4835954410521937
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.13 [0.92-1.40],0.2439486835639996
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.82 [0.49-1.37],0.4500031976133398
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.02 [0.76-1.38],0.873234433406351
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.19 [0.57-2.50],0.6436209781622318
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.48 [0.80-2.75],0.2142415098449139
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.17 [0.91-1.50],0.2134287540292041
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.48 [0.84-2.59],0.171670518649141
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.51 [1.08-2.11],0.0149381119421455
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.18 [0.81-1.72],0.3786659504785528
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.73 [1.10-2.75],0.0187939343699147
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.89 [0.44-1.81],0.7562313198046682
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.54 [0.25-1.15],0.111891613820251
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.94 [1.37-2.74],0.000175855605157
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.43 [1.22-1.68],1.4792235191689248e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.74 [0.86-3.54],0.124614878082315
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.47 [1.19-1.80],0.0002653228195859
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.68 [1.31-2.16],4.159684961888429e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.11 [0.91-1.35],0.3158436645472807
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.22 [0.92-1.62],0.1715094463473637
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.42 [1.08-1.88],0.0126605419328314
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.01 [1.57-2.59],4.883477965380465e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.27 [1.02-1.58],0.0351470841882204
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.40 [1.16-1.69],0.0004924007412085
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.05 [0.77-1.45],0.753549037614693
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.70 [1.32-2.19],3.6342413226021406e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.60 [1.12-2.29],0.0106032581428249
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.09 [0.89-1.33],0.401132324678064
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.10 [0.91-1.34],0.3225419370249104
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.95 [0.54-1.66],0.8531001895000184
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.43 [0.72-2.84],0.3082309964907701
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.81 [0.58-1.11],0.1890602318901371
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.86 [0.62-1.19],0.3735361818081247
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.44 [1.16-1.79],0.000818381215648
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.12 [0.69-1.82],0.6413531661671735
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.49 [1.25-1.77],5.915494610077629e-06
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.13 [0.82-1.55],0.4518338271530762
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.99 [0.88-1.10],0.8161490284316777
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.97 [0.90-1.04],0.4230089082075008
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.97 [0.73-1.30],0.8532345002996896
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.03 [0.92-1.14],0.6433998408068377
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.88 [0.54-1.43],0.5989366726103734
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.87 [0.76-0.99],0.0413787115744698
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.90 [0.79-1.02],0.0894012982876975
CD300LG,CMRF35-like molecule 9,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.95 [0.60-1.50],0.8152147822270355
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.17 [0.91-1.49],0.2145155226047796
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.18 [0.65-2.17],0.5852933680929051
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.07 [0.64-1.78],0.799674848560186
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.98 [0.82-1.18],0.8513917741575516
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.37 [1.01-1.88],0.0458662802916668
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.32 [1.00-1.73],0.0482426687823444
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.18 [0.56-2.48],0.6563382663805623
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.77 [0.91-3.45],0.0912483610852194
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.15 [0.61-2.17],0.6670079903282535
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.68 [1.28-2.22],0.0002070966546992
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.12 [0.99-1.27],0.0761681119695659
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.04 [0.85-1.28],0.704907524196777
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.25 [1.15-1.36],3.813764394301224e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.21 [0.61-2.40],0.5882939521339425
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.46 [1.07-1.98],0.0154781170884646
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,0.91 [0.51-1.62],0.7435679607324392
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.24 [0.73-2.12],0.4301586551537535
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.78 [0.51-1.19],0.2545902122881627
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.99 [0.56-1.75],0.9682670522168082
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.81 [0.50-1.30],0.3769456654766058
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.04 [0.84-1.28],0.7323768568192636
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.08 [0.87-1.34],0.5044323589942139
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.83 [0.54-1.28],0.4089935729564521
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.08 [0.73-1.61],0.6882732164197088
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.09 [0.96-1.24],0.1743405903349757
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.12 [1.04-1.21],0.0026304355880911
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.37 [0.95-1.97],0.0913453493452424
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.15 [0.92-1.44],0.229307197034673
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.68 [1.25-2.26],0.0005895424205684
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.23 [1.02-1.48],0.0269661412735793
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.74 [0.99-3.05],0.0521488618361454
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.98 [1.32-2.97],0.0009165369959931
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.28 [0.91-1.79],0.1582718682437799
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.20 [0.74-1.93],0.4619878727543539
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.51 [0.89-2.57],0.124765142535081
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.32 [1.08-1.62],0.0079619533569644
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.05 [0.83-1.32],0.6847352568872342
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.98 [0.75-1.27],0.8673500966817367
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.29 [0.77-2.16],0.3325523467724574
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.63 [1.04-2.56],0.0320577051016427
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.02 [0.79-1.32],0.87089050401647
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.19 [0.57-2.48],0.6402770164469014
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.86 [0.59-1.26],0.4512920131636222
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.45 [0.83-2.53],0.1942309019492912
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.15 [0.90-1.47],0.2497812979517561
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.07 [0.67-1.69],0.7887595387105049
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.97 [0.62-1.51],0.8883591163435777
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.06 [0.86-1.31],0.6053000850167547
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.96 [0.68-1.36],0.8360121143371364
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,0.78 [0.43-1.43],0.4261188599994605
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.80 [0.41-1.56],0.5096252815121217
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.04 [0.58-1.88],0.8916010790450458
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.35 [0.94-1.92],0.100507343439606
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,7.64 [4.18-13.94],3.604479698427273e-11
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.57 [2.41-5.27],1.6926832987867148e-10
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.95 [0.58-1.56],0.8511003461451951
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.99 [0.86-1.15],0.9337429618388212
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.04 [0.87-1.23],0.676936270661123
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.07 [0.82-1.41],0.6140763779278828
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.01 [0.86-1.18],0.9242204778112648
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.26 [0.72-2.19],0.4204187526430887
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.97 [0.82-1.15],0.7185182891781948
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.22 [0.96-1.53],0.0981775684537589
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.11 [0.80-1.53],0.5278181109634694
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,1.25 [0.59-2.63],0.5653522597755284
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.65 [0.33-1.27],0.207911421475888
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.10 [0.62-1.95],0.7557229621828911
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.95 [0.80-1.13],0.5892579751001326
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.00 [0.71-1.42],0.999143544202982
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.77 [0.43-1.38],0.3842530553499825
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.17 [0.73-1.87],0.5093074406480131
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.28 [0.99-1.67],0.0610649014121089
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.84 [0.60-1.15],0.2740610812403742
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.29 [0.86-1.93],0.2127993924968593
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.00 [0.81-1.24],0.9756968147759584
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.14 [0.78-1.66],0.5112957972633605
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.97 [0.88-1.06],0.4672480950461765
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.21 [0.92-1.61],0.1788238317053304
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.28 [0.88-1.86],0.1979679671740658
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.02 [0.80-1.28],0.8903186681863031
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.15 [0.63-2.09],0.6502215440051382
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.16 [0.62-2.16],0.6423997506677186
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.80 [1.12-2.90],0.0161377154988604
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.93 [0.64-1.35],0.699513045005753
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.99 [0.63-1.56],0.9774191150386152
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.41 [0.82-2.44],0.2171939480262383
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.63 [0.34-1.16],0.140122695711052
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,1.04 [0.68-1.59],0.8512244436008595
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.89 [0.63-1.27],0.5304095516157838
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.24 [0.83-1.84],0.2923717657320934
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.90 [0.56-1.46],0.6781035057965175
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.95 [0.56-1.64],0.8626315863088698
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.98 [0.88-1.09],0.7124989192073596
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.51 [0.92-2.49],0.1038039746395177
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.96 [0.77-1.21],0.7557578550053907
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.76 [0.39-1.48],0.4214704442607242
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.30 [0.91-1.86],0.1441682367499466
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.15 [0.74-1.77],0.5312828612631119
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.80 [0.52-1.24],0.3167540031169482
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.70 [0.47-1.03],0.0712022605283879
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.16 [0.67-2.02],0.6004896652257419
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.26 [0.72-2.20],0.4204947752920773
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.99 [0.84-1.17],0.9199142881015344
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.04 [0.85-1.27],0.7076364854458432
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.15 [0.75-1.75],0.5198136205045869
CD300LG,CMRF35-like molecule 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.88 [0.53-1.46],0.6300425543072254
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.84 [0.50-1.39],0.4899921366051097
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.08 [0.79-1.46],0.6350399164745059
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.29 [0.73-2.28],0.388530432582747
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.46 [1.64-3.66],1.1049335179509768e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.36 [1.57-3.53],3.330917823342295e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,1.00 [0.66-1.54],0.9879975243041422
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.81 [0.61-1.06],0.1258373444317595
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.02 [0.92-1.14],0.674939805074559
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.02 [0.92-1.13],0.7533667222470782
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,2.00 [1.34-3.00],0.0007533646469076
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.64 [0.92-2.92],0.0921178297995108
