Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.66 [0.48-0.92],0.0147737944584541
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.95 [0.80-1.13],0.5402910756068127
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.24 [1.00-1.56],0.0552178359739244
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.99 [0.92-1.06],0.7204971896704803
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.06 [0.85-1.32],0.6261797745078836
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.07 [1.01-1.13],0.0164633629289782
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.04 [0.93-1.15],0.5004052356476563
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.03 [0.90-1.17],0.6812347496349649
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.01 [0.92-1.10],0.8948091479464795
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.04 [0.95-1.15],0.3859061568346824
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.32 [1.04-1.68],0.0235285102988547
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.99 [0.86-1.14],0.874015238344379
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.68 [0.48-0.97],0.0316395734052209
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.85 [0.63-1.14],0.2762111851580523
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.07 [0.96-1.21],0.2275494272713283
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.14 [0.87-1.51],0.348910887883727
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,0.95 [0.81-1.11],0.5140306693804246
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.98 [0.82-1.17],0.8248361612372204
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.00 [0.80-1.25],0.9718107897892928
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.08 [0.78-1.51],0.6336901187856467
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.72 [0.51-1.02],0.066660814930677
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,0.98 [0.82-1.17],0.8572995935159924
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.99 [0.92-1.07],0.8246356152939666
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.71 [0.51-0.99],0.0451868402340061
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.96 [0.87-1.06],0.3995673172186538
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,0.95 [0.84-1.07],0.3773418074840545
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.98 [0.90-1.08],0.736559738247829
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.02 [0.90-1.17],0.7216279261198147
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,0.98 [0.86-1.12],0.814141372450062
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.98 [0.87-1.11],0.7377030092690653
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.05 [0.94-1.16],0.4109419204812382
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.01 [0.92-1.11],0.8096092645604781
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.99 [0.85-1.14],0.8481250705339799
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,0.96 [0.85-1.08],0.4722982369923778
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.89 [0.75-1.06],0.2017644685387005
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.03 [0.94-1.13],0.5329317580025392
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.02 [0.93-1.12],0.6892639419608477
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.01 [0.78-1.32],0.9219435221156856
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.92 [0.66-1.27],0.5925866441138603
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.07 [0.92-1.24],0.3728683084005507
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.05 [0.90-1.23],0.5364231858291703
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.99 [0.89-1.09],0.8061125882199727
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.96 [0.77-1.20],0.743883573609639
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.02 [0.94-1.11],0.6711087469857226
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.04 [0.89-1.20],0.6468098381545295
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.06 [1.01-1.12],0.0270286092816481
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.04 [1.00-1.07],0.0244745617176276
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.01 [0.88-1.16],0.8399730629779234
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.06 [1.01-1.11],0.0271620105331372
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.90 [0.72-1.12],0.3372094423542913
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.03 [0.97-1.10],0.3702954245858005
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.02 [0.97-1.09],0.4281866299711503
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.96 [0.77-1.19],0.70019781790846
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.00 [0.89-1.12],0.9819252859876936
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.06 [0.79-1.41],0.7106619026376364
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.92 [0.73-1.17],0.5164080410032962
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.99 [0.91-1.08],0.8188247284308388
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.04 [0.90-1.21],0.5909062354853418
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.93 [0.82-1.06],0.2785570733515332
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.97 [0.68-1.38],0.8638230342858843
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.44 [1.03-2.01],0.0350350568274147
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.80 [0.59-1.08],0.1412713697517993
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.02 [0.90-1.17],0.7139664168020193
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.04 [0.98-1.10],0.2039323292243781
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.04 [0.94-1.14],0.4737045977539754
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.00 [0.96-1.04],0.8701055868807618
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.17 [0.85-1.62],0.34139750747594
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,0.99 [0.85-1.14],0.8588679958147714
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,0.98 [0.75-1.28],0.8649279205713808
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.16 [0.90-1.49],0.2664081385275208
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.88 [0.73-1.08],0.2222563411608805
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.03 [0.79-1.36],0.816392207898292
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.97 [0.78-1.22],0.8161179073420756
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.07 [0.97-1.18],0.1561021466461841
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.05 [0.95-1.17],0.3139508499529733
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.03 [0.84-1.26],0.7576803420570233
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.05 [0.88-1.27],0.5788505903720087
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.00 [0.94-1.06],0.9576783780864346
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.01 [0.98-1.05],0.4836485160100038
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.02 [0.86-1.22],0.7844263418245342
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.07 [0.96-1.19],0.2192603135292862
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.10 [0.95-1.27],0.1991696791431011
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.02 [0.93-1.11],0.7178004028200555
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.93 [0.72-1.21],0.600184772552652
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.83 [0.68-1.01],0.0620806972810621
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.10 [0.94-1.30],0.2355152011168858
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.92 [0.74-1.16],0.487580274440262
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.20 [0.92-1.55],0.1820194067046857
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.02 [0.93-1.13],0.6468837674310193
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,0.97 [0.87-1.09],0.643027151745717
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.97 [0.86-1.11],0.6896521487175027
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.19 [0.93-1.52],0.1683295754888262
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.06 [0.85-1.31],0.6141292129091811
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.98 [0.87-1.11],0.8073328454463001
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.55 [1.08-2.21],0.016481864636661
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.94 [0.79-1.13],0.5325978088010394
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.92 [0.70-1.20],0.5290482060755355
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.00 [0.89-1.13],0.9644626296866492
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.96 [0.77-1.21],0.7527130140888446
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.03 [0.84-1.28],0.7535688999228783
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.08 [0.97-1.19],0.1601586503002664
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.04 [0.88-1.23],0.6369264590445209
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.98 [0.74-1.30],0.8877694239316279
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.19 [0.88-1.61],0.2605619173737508
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.34 [0.99-1.82],0.0563559659778578
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.10 [0.92-1.30],0.3005357776060298
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.17 [0.82-1.68],0.3850947260704945
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.94 [0.73-1.23],0.6744461225277111
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.96 [0.76-1.22],0.7609138919985392
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.07 [1.00-1.15],0.0432533545484041
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.00 [0.92-1.08],0.962700113720932
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.06 [0.93-1.20],0.390636846237569
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.06 [0.99-1.15],0.1158918072491672
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.07 [0.82-1.40],0.613080131239774
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.07 [0.99-1.16],0.1100298675063922
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.04 [0.93-1.16],0.4641824112094798
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.99 [0.84-1.15],0.8598341096399033
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.17 [0.82-1.67],0.3966898748153147
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.11 [0.80-1.53],0.543188169353421
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.02 [0.78-1.34],0.8923134390894465
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,0.98 [0.90-1.06],0.5769884450522462
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.95 [0.80-1.11],0.5132545072718695
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.11 [0.84-1.46],0.4499278879122195
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.05 [0.84-1.30],0.671806510239902
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.04 [0.92-1.18],0.5023277654556901
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.04 [0.89-1.21],0.6393497437857045
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.92 [0.76-1.11],0.3752215137953866
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.00 [0.90-1.11],0.9782362434719538
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.94 [0.78-1.12],0.4802418368645231
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.05 [1.01-1.10],0.0260405725595282
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.04 [0.91-1.19],0.5227473868764083
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.07 [0.90-1.28],0.4536156114193554
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,0.99 [0.89-1.11],0.909586482422103
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.00 [0.76-1.32],0.9900565097129274
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.12 [0.82-1.51],0.4800573020220076
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,0.95 [0.76-1.20],0.6878763228484187
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.94 [0.79-1.13],0.5265096926674975
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.17 [0.95-1.45],0.148856419571662
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.05 [0.81-1.37],0.7036040811812485
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.75 [0.56-1.00],0.0473969225398821
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.97 [0.79-1.19],0.7853369006362114
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.02 [0.87-1.21],0.785374669200257
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.04 [0.86-1.26],0.7048320658861167
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.11 [0.89-1.38],0.3719504561539822
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.19 [0.92-1.54],0.1864549759495083
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.01 [0.96-1.06],0.7037637340494401
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.04 [0.81-1.32],0.7748314552130924
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.00 [0.90-1.11],0.9632967691283152
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.89 [0.64-1.22],0.4616874209805117
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.14 [0.96-1.35],0.1306028055823027
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.01 [0.83-1.25],0.8935544036597832
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,0.90 [0.74-1.10],0.3169769980528425
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.14 [0.94-1.37],0.1796753845068698
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.00 [0.76-1.31],0.9952607780318878
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.95 [0.73-1.25],0.7216557223607989
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.00 [0.93-1.08],0.997098263283848
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.04 [0.94-1.14],0.4575241417043119
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.94 [0.77-1.14],0.5203240590506808
SUGT1,Protein SGT1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,0.98 [0.77-1.24],0.8488813294864488
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.83 [0.66-1.06],0.1351256900584491
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.87 [0.76-1.01],0.0662848485501176
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.97 [0.74-1.27],0.8155353857126864
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.00 [0.82-1.21],0.991261537733956
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.01 [0.83-1.24],0.8848682346962211
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.26 [1.03-1.55],0.021677821638576
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.08 [0.95-1.23],0.2521062330959051
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.05 [1.00-1.10],0.0557768066264793
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.05 [1.00-1.10],0.0497910450281054
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.07 [0.87-1.31],0.5135090899701377
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.19 [0.90-1.57],0.219127045148206
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.12 [1.01-1.25],0.0389709603393137
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.06 [0.81-1.38],0.679385659343571
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.05 [1.01-1.09],0.0220700229682877
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.83 [0.63-1.10],0.192662788383641
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.07 [0.89-1.29],0.4584750562699785
