Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.13 [1.07-1.19],4.241906996685364e-06
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.03-1.08],5.163973871392584e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.98 [0.86-1.12],0.7791289006977494
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.28 [1.00-1.64],0.0494474568558274
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.17 [1.09-1.25],1.0476121567249229e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.06 [1.03-1.09],2.860064633298e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.06 [1.03-1.09],3.383558141598104e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.91 [0.65-1.29],0.608438162815431
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.07 [0.90-1.26],0.4405690132745514
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.41 [1.16-1.71],0.0005410746431251
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.99 [0.93-1.06],0.8197779307128741
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.07 [0.87-1.33],0.5284114662632593
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [1.07-1.18],6.312179752336849e-06
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.09 [0.99-1.21],0.0711034189082537
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.10 [0.98-1.24],0.1207745868165011
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.08 [1.00-1.18],0.0615264115932197
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.12 [1.02-1.22],0.0202985320441188
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.30 [1.06-1.60],0.0114481882173638
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.10 [0.96-1.25],0.1552195306295353
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.05 [0.74-1.49],0.7818024729101717
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.01 [0.77-1.32],0.961185024749436
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.13 [1.01-1.25],0.0325058727260764
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.30 [1.02-1.64],0.0309720174018128
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.05 [0.91-1.22],0.5050144081083999
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.03 [0.87-1.22],0.7272649114232119
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.07 [0.87-1.33],0.5149838286668539
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.10 [0.81-1.49],0.53941267479624
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.69 [0.48-1.01],0.0549857631543606
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.00 [0.85-1.19],0.979001850602995
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.08 [1.00-1.16],0.0404080691701942
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.87 [0.62-1.21],0.4023810990739335
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.99 [0.90-1.09],0.8038366820474825
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.11 [0.99-1.25],0.0695317741347244
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.00 [0.92-1.10],0.9527105705409468
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.05 [0.93-1.19],0.4247237293389384
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.02 [0.90-1.16],0.7505767475336175
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.01 [0.90-1.13],0.9069049615133248
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.10 [1.00-1.21],0.0581331154351249
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.08 [0.99-1.18],0.0746293467548693
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.11 [0.97-1.27],0.1444923163237402
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.12 [1.00-1.26],0.0582579789677216
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.05 [0.89-1.23],0.592959686885911
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.08 [0.99-1.19],0.0808820267802317
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.09 [1.00-1.19],0.0472000188724229
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.21 [0.95-1.53],0.1174147909570222
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.05 [0.78-1.42],0.7280775801654437
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.04 [0.90-1.20],0.6325423199543945
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.12 [0.97-1.29],0.1370377215993165
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.03 [0.94-1.14],0.5015086858382725
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.97 [0.78-1.21],0.7978341800967484
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.06 [0.98-1.14],0.169794248833435
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.01 [0.87-1.16],0.9430164888218356
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.06 [1.01-1.12],0.0129212158524176
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [1.02-1.08],0.0025420134491068
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.98 [0.86-1.12],0.7551044780628502
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.07 [1.02-1.12],0.0036384690768324
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.11 [0.90-1.37],0.3389620465409633
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.03 [0.96-1.09],0.4051552996487499
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.02 [0.97-1.08],0.4178741652458526
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.05 [0.85-1.29],0.6741443858989113
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.01 [0.90-1.13],0.8696083535995965
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.14 [0.88-1.49],0.3165223408164051
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.04 [0.83-1.30],0.7602696712582374
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.03 [0.94-1.12],0.5324270203564887
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.03 [0.89-1.18],0.7215674085340371
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.95 [0.84-1.08],0.4629930847717465
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.08 [0.78-1.49],0.6525802168125234
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.17 [0.88-1.57],0.2715517078331518
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.04 [0.78-1.38],0.7858830110782711
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.97 [0.85-1.10],0.5959763359761883
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.04 [0.98-1.10],0.2205372483680051
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.11 [1.02-1.22],0.02032950160369
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.99 [0.95-1.03],0.5847828966971735
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.07 [0.80-1.44],0.6565082118774107
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.03 [0.89-1.19],0.6732857135182644
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.19 [0.93-1.51],0.1586912753887475
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.26 [1.02-1.57],0.0333985829932737
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.02 [0.85-1.23],0.8268861235841267
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.12 [0.87-1.44],0.3922239805692759
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.07 [0.87-1.32],0.5401681574500359
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.02 [0.93-1.11],0.7426329955600932
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.00 [0.91-1.11],0.9672774246541272
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.00 [0.82-1.21],0.9860837823769868
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.98 [0.82-1.17],0.7894688547020281
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.02 [0.96-1.08],0.4950434175579347
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.02 [0.99-1.06],0.1990942290575793
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.99 [0.83-1.17],0.8930320212045338
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.02 [0.92-1.13],0.7295230317907787
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.07 [0.93-1.23],0.3271694205417833
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.01 [0.93-1.10],0.8119924230774338
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.07 [0.83-1.37],0.6001773649337225
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.95 [0.78-1.15],0.567466462563538
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.15 [0.99-1.33],0.0710440820533236
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.06 [0.86-1.31],0.5942473306631214
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.15 [0.92-1.44],0.2138014023823329
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.07 [0.97-1.17],0.1678486760501026
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.06 [0.96-1.18],0.2259052505474758
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.07 [0.95-1.21],0.2529594436586751
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.07 [0.86-1.33],0.5694369886082231
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.07 [0.88-1.31],0.4971928890654004
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.07 [0.96-1.20],0.2285701313814302
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.22 [0.89-1.67],0.2109294477132335
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.92 [0.77-1.10],0.3425063083799146
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.01 [0.78-1.31],0.9363866910442592
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.02 [0.91-1.14],0.7738542419202634
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.05 [0.85-1.30],0.6431533575616983
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.93 [0.76-1.14],0.4810462911215084
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.95 [0.86-1.05],0.2913171104878129
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.21 [1.04-1.41],0.0131619008996305
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.27 [0.99-1.61],0.0579606490431967
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.10 [0.83-1.46],0.4882489538228488
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.30 [1.01-1.66],0.0398514428512102
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,0.94 [0.79-1.11],0.4420449057208312
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.34 [0.97-1.85],0.0778395305866912
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.01 [0.77-1.31],0.9594324571969198
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.89 [0.70-1.12],0.3040227014725304
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.05 [0.98-1.12],0.1603471084838658
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.07 [0.99-1.15],0.0972452995727952
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.03 [0.91-1.17],0.5991642226775751
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.99 [0.92-1.06],0.7082623770122589
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.26 [0.99-1.59],0.0558804884020684
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.98 [0.91-1.06],0.6060213187059227
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,0.97 [0.87-1.08],0.6102452345922613
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.94 [0.81-1.09],0.4363053623292864
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.91 [0.64-1.30],0.600210342011731
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.32 [0.99-1.76],0.0554320458023742
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.91 [0.69-1.19],0.4981945528293046
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.04 [0.96-1.12],0.3855609320496544
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.96 [0.82-1.13],0.6427657882631042
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.96 [0.74-1.26],0.7712549984435972
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.06 [0.87-1.30],0.5614115423428665
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.94 [0.83-1.06],0.2885350938992843
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.02 [0.89-1.18],0.7484701230065172
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.95 [0.79-1.15],0.6238930611323059
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.05 [0.95-1.15],0.3715228938548244
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.99 [0.83-1.17],0.8801018561992632
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.04 [0.99-1.08],0.0925004146957959
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.95 [0.83-1.08],0.451596869735414
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.09 [0.92-1.28],0.320585473650851
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.12 [1.01-1.25],0.025628042719315
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.03 [0.79-1.34],0.8396546167715668
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.34 [1.03-1.74],0.0276165478781059
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.98 [0.78-1.23],0.844509262714283
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.05 [0.88-1.24],0.603131079880971
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.13 [0.93-1.38],0.2267497634246491
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.05 [0.82-1.33],0.7160408059277981
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.81 [0.61-1.09],0.1602040709469819
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,1.03 [0.85-1.26],0.738800870567861
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.98 [0.83-1.15],0.7672875426577958
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.20 [1.01-1.42],0.0371123877173503
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.21 [1.00-1.48],0.0551959092667148
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.21 [0.96-1.53],0.0999435047340192
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.01 [0.97-1.06],0.6351934504791344
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.00 [0.79-1.26],0.9978392121175496
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.96 [0.86-1.06],0.4351964157288877
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.87 [0.63-1.21],0.4161555921832524
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.09 [0.93-1.28],0.3112299489192091
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.96 [0.79-1.17],0.6754057027378513
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.12 [0.93-1.35],0.2414541866063744
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.14 [0.96-1.35],0.1259923520436551
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.16 [0.90-1.49],0.2481497132910183
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.90 [0.69-1.16],0.411495592228246
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.02 [0.94-1.09],0.6751325099878116
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.04 [0.95-1.14],0.3601338111067775
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.01 [0.84-1.22],0.9238923566564772
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.04 [0.82-1.31],0.7381022883932894
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.88 [0.70-1.12],0.3103630906938047
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.92 [0.79-1.06],0.2318422025323042
