Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.08 [0.98-1.18],0.1066686470497612
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.86 [0.74-1.01],0.0666557951705716
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.11 [0.79-1.55],0.5574312689909879
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.08 [1.00-1.18],0.0516607099501347
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.96 [0.75-1.23],0.7506511742283962
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.31 [0.86-1.98],0.2074018399298805
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.04 [0.86-1.27],0.6570508902895016
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.02 [0.96-1.09],0.4856497030952983
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.09 [0.93-1.27],0.2676078391799323
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.93 [0.81-1.07],0.292470095215864
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.23 [0.99-1.52],0.0651677521706396
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.82 [0.67-1.01],0.0631718677916861
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.01 [0.78-1.32],0.9210756714380136
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.02 [0.67-1.56],0.9240360226658664
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.03 [0.94-1.13],0.4873047213842245
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.05 [0.99-1.12],0.101250981287656
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.07],0.0099174430860204
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.92 [0.79-1.07],0.2557411253720785
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.17 [0.84-1.62],0.367564240228223
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.05 [0.97-1.14],0.2423494090329787
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.01-1.07],0.0148997716781642
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.01-1.07],0.015836443022749
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.87 [0.59-1.28],0.4808916309887813
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.99 [0.82-1.18],0.8856907200795052
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.27 [0.96-1.67],0.0882753966217106
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.98 [0.91-1.05],0.5883810315364549
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.07 [0.84-1.37],0.5667017162377312
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.07 [1.01-1.13],0.0291181986511478
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.04 [0.93-1.16],0.51637632559072
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.00 [0.87-1.15],0.9759432316109276
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.09 [0.98-1.20],0.1006509332653324
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.13 [1.01-1.26],0.027405911174926
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.30 [1.01-1.68],0.0452877092596195
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.17 [1.01-1.37],0.0413748759156391
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.92 [0.62-1.37],0.6800348343647247
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.89 [0.64-1.22],0.4572715824177351
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.02 [0.90-1.16],0.7800850704425195
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.38 [1.03-1.84],0.0297860602233064
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,0.95 [0.80-1.12],0.5316057624897976
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.89 [0.74-1.08],0.2392278355334475
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.98 [0.75-1.27],0.86444555690409
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.33 [0.94-1.88],0.106378996858958
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.71 [0.47-1.06],0.0899311642630877
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.01 [0.84-1.23],0.8914924356929391
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.04 [0.95-1.13],0.3639043909138115
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.92 [0.64-1.33],0.6689473597694919
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.97 [0.87-1.08],0.6083141806961703
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.96 [0.84-1.10],0.5649178775290207
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.02 [0.92-1.13],0.6940123179407593
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.06 [0.92-1.22],0.4261514333441549
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.98 [0.85-1.14],0.8269574053924194
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.99 [0.87-1.13],0.8891032057300313
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,0.99 [0.88-1.11],0.8792147750801892
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.98 [0.89-1.09],0.7545579409122325
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.08 [0.92-1.27],0.3636496054398583
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.97 [0.85-1.11],0.6435305835649712
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.84 [0.69-1.03],0.0909395364669959
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.05 [0.94-1.16],0.3985743642840896
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.03 [0.94-1.14],0.5136630961527987
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.08 [0.82-1.43],0.57060492019321
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.17 [0.81-1.69],0.4107685668102855
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.23 [1.04-1.45],0.0149303219560631
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.05 [0.89-1.25],0.5515861951437236
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.99 [0.88-1.11],0.8660028191899388
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.82 [0.64-1.06],0.124763306209664
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.00 [0.92-1.10],0.92489904271838
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.12 [0.96-1.31],0.1599720768841692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.05 [0.99-1.11],0.1189404897886708
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.04 [1.00-1.07],0.0593980553098367
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.06 [0.91-1.22],0.4622626965438153
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.03 [0.97-1.09],0.3207394206511376
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.13 [0.88-1.46],0.332804871938959
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.08 [1.00-1.15],0.0376338761030045
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.06 [0.99-1.13],0.0826545282821172
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.99 [0.78-1.25],0.926152670774392
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.99 [0.88-1.13],0.9277633202681947
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.98 [0.72-1.35],0.924812110636307
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.95 [0.73-1.24],0.7069283405714715
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.01 [0.92-1.11],0.9046599604984376
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.08 [0.92-1.27],0.3438869210403337
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.90 [0.78-1.04],0.1611337895264545
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.00 [0.70-1.43],0.9886509905759318
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.34 [0.96-1.88],0.0844771081585152
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.93 [0.67-1.31],0.6922092188092639
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.97 [0.84-1.12],0.6868688590761061
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.04 [0.98-1.11],0.2183782861555118
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.08 [0.95-1.22],0.247596365620333
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.96 [0.92-1.00],0.075641809408858
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.45 [1.03-2.04],0.035108735582121
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.96 [0.81-1.13],0.6112554704773095
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.17 [0.87-1.58],0.3024290012861799
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.26 [0.96-1.65],0.1000501575770686
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.98 [0.79-1.21],0.8587396084929368
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.24 [0.92-1.67],0.159846138963342
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.00 [0.80-1.27],0.9787795226171616
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.06 [0.96-1.18],0.2471268871753259
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.04 [0.93-1.17],0.4415296443365282
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.88 [0.71-1.09],0.2431339835541652
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.93 [0.76-1.13],0.4514122166129649
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.01 [0.95-1.08],0.6638857185080691
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.01 [0.97-1.05],0.7112587291355972
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.06 [0.87-1.30],0.5634364155875873
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.04 [0.93-1.17],0.5155319808074845
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.05 [0.89-1.23],0.5870173127625938
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.98 [0.89-1.07],0.6164823989506394
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.05 [0.79-1.41],0.7236207618792869
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.82 [0.66-1.02],0.0731439800245231
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.04 [0.87-1.26],0.6475651376111453
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.98 [0.76-1.26],0.8629847971445577
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.19 [0.91-1.57],0.2015906595136516
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.05 [0.94-1.16],0.4053574408419417
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.99 [0.88-1.11],0.8332024598738527
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.05 [0.87-1.26],0.6413974726978848
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.21 [0.93-1.57],0.1668133109082016
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.95 [0.73-1.22],0.6710896948912799
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.97 [0.85-1.10],0.6159633171982584
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.09 [0.74-1.60],0.6659772448206128
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.86 [0.71-1.04],0.1084055261780587
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.96 [0.72-1.27],0.7651619678411905
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.00 [0.88-1.13],0.9703701884032774
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.98 [0.77-1.24],0.8452468317728601
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.88 [0.70-1.12],0.2960828402623611
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.01 [0.91-1.13],0.839487419761667
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.13 [0.94-1.37],0.1949551640952689
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.10 [0.81-1.50],0.538224544250675
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.16 [0.83-1.60],0.3874046142810229
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.21 [0.90-1.63],0.1990174220527941
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.98 [0.82-1.18],0.8259372549062922
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.95 [0.63-1.42],0.7924037134394388
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.83 [0.61-1.12],0.2171373266878585
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.94 [0.74-1.20],0.6234815203167698
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.09 [1.01-1.17],0.0284892431521265
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.00 [0.91-1.09],0.9808442493147422
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.01 [0.88-1.16],0.8446660343816338
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.00 [0.92-1.09],0.960523527370434
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.12 [0.85-1.49],0.4225261983455816
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.00 [0.92-1.09],0.9793018837078814
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.98 [0.87-1.11],0.7785936416753211
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.92 [0.77-1.08],0.302697666658544
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.09 [0.76-1.58],0.638651008147922
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.39 [0.98-1.97],0.0661413632062292
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.14 [0.86-1.52],0.3725910997482602
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.96 [0.88-1.05],0.4119716389809025
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.90 [0.75-1.08],0.269280248344016
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.99 [0.74-1.33],0.9542232542396724
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.98 [0.78-1.25],0.8841749482058575
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.97 [0.85-1.11],0.679462661072165
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.95 [0.80-1.12],0.526449740200004
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.90 [0.73-1.11],0.3441451106447947
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.95 [0.85-1.06],0.341649658182507
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.03 [0.85-1.25],0.7360832031054786
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.03 [0.98-1.08],0.2277280413872508
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.98 [0.85-1.13],0.7554634816974987
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.07 [0.89-1.30],0.4608675407143051
