Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.29 [0.97-1.72],0.0846220139582165
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.12 [0.94-1.33],0.1918426935801459
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.29 [1.03-1.61],0.0237722663581506
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.00 [0.93-1.08],0.9558907985264672
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.11 [0.88-1.39],0.3938707061926483
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.02 [0.97-1.09],0.4240925215396739
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.07 [0.96-1.19],0.2523256131518873
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.03 [0.90-1.18],0.6758312604049231
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.10 [1.00-1.20],0.0546464019424016
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.13 [1.02-1.25],0.0176512081776913
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.23 [1.00-1.53],0.0537987655486818
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.17 [1.01-1.34],0.0300915518407269
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.00 [0.68-1.46],0.9822552328687308
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.86 [0.60-1.21],0.3800707555909901
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.01 [0.89-1.15],0.8286399506244877
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.43 [1.16-1.75],0.0006310528666294
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.27 [1.10-1.45],0.0007295444930873
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.91 [0.74-1.11],0.3406619382072736
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.19 [0.96-1.48],0.1128393780902088
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.11 [0.82-1.52],0.4966908751335455
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.98 [0.65-1.48],0.9272401424321997
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.16 [0.98-1.36],0.0813287065740608
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.03 [0.94-1.12],0.5283353403772844
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.12 [0.81-1.56],0.4857680249168025
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.16 [1.05-1.27],0.0021502069723107
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.12 [0.99-1.27],0.0720299086502099
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.17 [1.06-1.29],0.0012727368403332
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,0.98 [0.85-1.13],0.7676161615617361
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.17 [1.03-1.33],0.0157802270601604
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.10 [0.97-1.25],0.1267269003384213
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.15 [1.03-1.27],0.0091290000765588
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.05 [0.95-1.16],0.317524313628983
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.04 [0.88-1.23],0.6213841864026888
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.12 [0.99-1.27],0.0712273725595362
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.15 [0.97-1.37],0.1142395081163977
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.08 [0.97-1.19],0.1469940272132855
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.05 [0.95-1.16],0.321441887654758
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.87 [0.63-1.18],0.3673051711131317
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.51 [1.20-1.89],0.0003637760518751
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.10 [0.94-1.29],0.2304456193361701
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.03 [0.87-1.22],0.7025705106329097
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.05 [0.94-1.17],0.4186920768411131
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.07 [0.84-1.36],0.5732581052588677
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.12 [1.03-1.22],0.0071989665107826
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.06 [0.91-1.23],0.4734664038789291
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.07 [1.01-1.12],0.0187697998112932
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.04 [1.00-1.08],0.0453637860073864
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.02 [0.88-1.18],0.7727792094270881
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.05 [0.99-1.10],0.0930193685699675
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.92 [0.69-1.21],0.5311225563372907
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.04 [0.97-1.12],0.2405004319021894
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.03 [0.97-1.10],0.3228368070703277
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.13 [0.90-1.41],0.2995934059274601
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.00 [0.88-1.14],0.9660099495325964
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.31 [0.99-1.73],0.0611440458876215
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.07 [0.83-1.36],0.611012974608163
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.96 [0.87-1.06],0.4338194875586676
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.14 [0.99-1.31],0.0765803219460972
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.14 [1.00-1.30],0.0511762875444415
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.36 [1.05-1.77],0.0209902049628112
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.17 [0.87-1.57],0.2907647147879602
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.95 [0.67-1.35],0.7589428558435467
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.97 [0.84-1.12],0.6719778369161733
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.01 [0.95-1.08],0.7050048034486763
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.02 [0.90-1.16],0.7718148714177058
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.03 [0.99-1.08],0.1298849092274749
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.21 [0.91-1.61],0.1948224207870281
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.17 [1.02-1.36],0.0292070415926281
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.16 [0.88-1.52],0.2949854793287287
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.05 [0.80-1.36],0.7420042770059954
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.04 [0.85-1.27],0.7312093927453482
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.93 [0.68-1.28],0.6631088548677075
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.02 [0.80-1.28],0.9011352425658876
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.02 [0.91-1.13],0.7751805653299783
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.01 [0.91-1.13],0.8008662054069551
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.12 [0.92-1.35],0.2588490918765004
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.10 [0.91-1.32],0.3165488049913146
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.96 [0.90-1.02],0.1876845610115722
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.99 [0.95-1.03],0.6897264524279239
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.01 [0.82-1.25],0.905562569050902
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.92 [0.81-1.04],0.1842737257752165
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.06 [0.91-1.24],0.4671967769083709
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.03 [0.94-1.13],0.5329111464131552
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.04 [0.78-1.38],0.7797396763108744
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.07 [0.87-1.31],0.5418895861636861
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.96 [0.79-1.17],0.706801006949961
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.09 [0.87-1.37],0.4640977315144047
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.12 [0.89-1.41],0.34663384317704
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.08 [0.98-1.19],0.1403599287687451
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.00 [0.89-1.13],0.9668418389031256
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.91 [0.74-1.11],0.3644039774778537
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.08 [0.85-1.38],0.5273302911718203
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.05 [0.82-1.35],0.6880141853665881
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.00 [0.87-1.14],0.9617970044402666
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.65 [0.41-1.03],0.0653269338464426
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.03 [0.86-1.24],0.7311344833652385
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.99 [0.74-1.33],0.9486434844377304
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.00 [0.88-1.14],0.999851311544904
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.10 [0.87-1.39],0.4192305025164297
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.92 [0.72-1.18],0.5228435538328515
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.00 [0.89-1.11],0.9441155365780446
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.92 [0.75-1.12],0.4110997596513426
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.07 [0.80-1.44],0.6452630336753327
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,1.14 [0.86-1.52],0.3515610403724538
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.14 [0.87-1.49],0.3532546205648534
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.01 [0.84-1.22],0.9049496208042068
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.65 [0.39-1.11],0.1139599312391136
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.16 [0.89-1.50],0.2768066362108498
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.25 [1.03-1.52],0.0225619650528728
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.99 [0.92-1.07],0.7749523923226791
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.04 [0.95-1.13],0.4329220633224425
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.91 [0.78-1.05],0.1954233988323246
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.96 [0.88-1.05],0.3874637628068578
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.02 [0.77-1.35],0.890699104842402
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.96 [0.88-1.05],0.4116055195713706
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.99 [0.87-1.12],0.8545604510988866
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.97 [0.82-1.16],0.7535685831259613
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.98 [0.66-1.45],0.9132399439644197
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.93 [0.64-1.36],0.7206356512410301
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.93 [0.68-1.25],0.623058089295076
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.94 [0.86-1.04],0.2257272153148121
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.90 [0.73-1.10],0.294328377346013
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.80 [0.57-1.13],0.203579510392119
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.76 [0.57-1.00],0.0509897090491057
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.99 [0.86-1.13],0.8412727802213378
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.01 [0.86-1.19],0.8781469610156789
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.97 [0.78-1.20],0.7706419120361252
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.98 [0.87-1.10],0.7041155384173146
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,0.90 [0.73-1.11],0.3351248481464279
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.02 [0.97-1.07],0.5422256337796346
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.00 [0.86-1.16],0.971210572215953
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.91 [0.75-1.12],0.3703265436169992
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.06 [0.94-1.19],0.3392287037969952
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.87 [0.62-1.22],0.432428697407075
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,0.95 [0.68-1.33],0.7595520658510521
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.22 [0.99-1.49],0.0599078509929858
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.94 [0.76-1.16],0.5546794163539295
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.99 [0.78-1.26],0.9510974889608806
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.95 [0.70-1.29],0.752774572137018
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.89 [0.65-1.23],0.4747943371348887
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.91 [0.72-1.16],0.4538113147858954
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.74 [0.60-0.91],0.0046718242148876
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.05 [0.86-1.29],0.6285948197057122
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.07 [0.85-1.35],0.5568708068091124
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.07 [0.81-1.42],0.6276180938036962
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.01 [0.95-1.06],0.8003878927948339
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,0.96 [0.74-1.24],0.7532677854221448
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.03 [0.92-1.16],0.5756741388236404
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.25 [0.91-1.71],0.1748326024714515
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.18 [1.01-1.39],0.0429083878686172
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,1.08 [0.87-1.34],0.4663542112298114
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.02 [0.81-1.28],0.8474762585736857
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,1.05 [0.87-1.27],0.6289211084932005
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.10 [0.84-1.43],0.5034244676578965
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,1.12 [0.87-1.45],0.3664985191081872
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,1.03 [0.94-1.12],0.5552444127476297
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,1.03 [0.93-1.14],0.5489887445104948
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,1.01 [0.80-1.27],0.9423763942124008
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,1.01 [0.78-1.31],0.956527945673578
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,1.04 [0.82-1.33],0.7463618387731276
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,1.03 [0.89-1.20],0.6889548285310783
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,0.96 [0.70-1.30],0.7720297704434488
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.20 [1.01-1.44],0.0411942087903409
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.21 [1.01-1.45],0.0391449137924537
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,0.93 [0.75-1.16],0.5333128206762521
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,1.01 [0.88-1.17],0.8462033193373703
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,0.98 [0.93-1.03],0.4458334703578421
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,0.98 [0.93-1.03],0.4638650957356269
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.21 [1.01-1.44],0.035935950789184
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.18 [0.92-1.50],0.1885292972439624
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.08 [0.96-1.21],0.2049304042006539
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.76 [0.54-1.06],0.1094623553562255
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,1.00 [0.96-1.05],0.8975244758064848
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,1.10 [0.83-1.44],0.512852771402669
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,0.91 [0.73-1.12],0.3715308035114072
