Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.02 [0.84-1.25],0.8236245659888117
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.19 [0.81-1.75],0.3756618226458366
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,0.95 [0.70-1.29],0.7391977547140661
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.59 [1.13-2.23],0.0082715170453073
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.65 [0.28-1.51],0.3139367809594308
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,0.94 [0.72-1.21],0.6112570336068144
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.03 [0.60-1.76],0.909276127140486
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.21 [0.94-1.56],0.1306665826360641
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.00 [0.70-1.43],0.9979098080777428
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.71 [0.38-1.36],0.3053643553577539
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.08 [0.60-1.96],0.7915800018958784
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.93 [0.42-2.08],0.8676942284525336
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.23 [0.95-1.61],0.1172805324531551
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.20 [1.06-1.37],0.0053716348315612
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.12 [0.62-2.04],0.6997634063325064
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.89 [0.71-1.11],0.296008206941485
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.18 [0.97-1.45],0.0968012340372929
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.92 [0.74-1.14],0.4365490523988324
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.06 [0.83-1.36],0.6357619661837646
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.86 [0.63-1.18],0.3582988703421723
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.81 [0.59-1.10],0.170195241708142
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.14 [0.95-1.36],0.1661328823639796
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.12 [0.96-1.32],0.1578898588908603
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.00 [0.74-1.36],0.9882033052412792
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.20 [0.98-1.46],0.0800317698646394
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.13 [0.82-1.55],0.4541030671464622
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.96 [0.78-1.18],0.7075943856391256
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.95 [0.78-1.16],0.6224375003147973
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,0.99 [0.57-1.73],0.984416310950866
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.83 [0.35-1.97],0.6783692946272486
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,0.85 [0.59-1.23],0.4025703795960627
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.81 [0.55-1.20],0.2859656378781255
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.23 [1.06-1.44],0.00817839730461
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.67 [0.35-1.29],0.233271785728528
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.03 [0.87-1.21],0.7641508194292849
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.98 [0.73-1.33],0.9207233037766416
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.02 [0.92-1.13],0.6533637831645341
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,0.97 [0.90-1.04],0.4259968697095417
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.95 [0.71-1.27],0.7501141607574012
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,0.99 [0.89-1.10],0.840418163997797
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.09 [0.71-1.67],0.7058496816225217
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,0.97 [0.83-1.13],0.6837251486694251
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.95 [0.82-1.09],0.4512693169127991
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.78 [0.44-1.39],0.4035869826628898
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.20 [0.99-1.45],0.0613783630422113
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.78 [1.41-2.26],1.475853329958185e-06
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.01 [0.62-1.64],0.9716386874059376
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.85 [0.69-1.05],0.1239920509679349
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,0.84 [0.58-1.20],0.3366243950535035
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.76 [0.53-1.08],0.1251482035923284
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.88 [0.62-1.23],0.4428711977903672
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.34 [0.89-2.02],0.1674316095962741
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.55 [0.20-1.48],0.2376602149358153
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.00 [0.77-1.30],0.9762321152799524
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.97 [0.86-1.10],0.6497412969934395
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.83 [0.62-1.11],0.2049064010437813
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.03 [0.95-1.11],0.4946688364410124
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.40 [0.94-2.09],0.093916200064874
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.98 [0.71-1.34],0.880200602708876
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.51 [0.21-1.25],0.1421645722548219
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.24 [0.85-1.82],0.2703249331364925
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.79 [0.48-1.29],0.3411580904375856
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.81 [0.58-1.14],0.2371562695913935
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.27 [0.93-1.74],0.1388597872674989
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.97 [0.80-1.19],0.7796660200079014
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.99 [0.80-1.22],0.9170908403081768
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.76 [0.46-1.26],0.2885419994865937
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.20 [0.89-1.60],0.228228091471497
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.92 [0.81-1.05],0.214505110952402
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.96 [0.89-1.03],0.262568461263901
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.80 [0.50-1.28],0.3430158466676051
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.96 [0.76-1.20],0.7090898339304892
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,0.82 [0.57-1.17],0.2731495704620555
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.07 [0.91-1.26],0.4036594581312162
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.47 [0.19-1.16],0.1013677173089941
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.02 [0.69-1.50],0.9322499749296268
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,0.86 [0.57-1.31],0.4874081544717082
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.97 [0.60-1.57],0.8979728657853877
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.20 [0.80-1.81],0.3856292820441327
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,0.75 [0.58-0.97],0.0309540806716918
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.06 [0.86-1.30],0.6081048224634784
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.87 [0.59-1.31],0.5105397332650943
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,0.68 [0.35-1.33],0.2564609230377111
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.66 [0.33-1.32],0.2354591551960891
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.14 [0.92-1.40],0.2417265101939174
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.07 [0.55-2.09],0.8379345246627223
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.77 [0.49-1.21],0.2578488825533626
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.80 [0.42-1.54],0.5097049596799031
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,1.21 [1.01-1.46],0.0399415533913863
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.35 [0.16-0.78],0.0099974268198995
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.89 [0.54-1.45],0.6296035225259551
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.94 [0.76-1.17],0.5820794810260159
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.71 [0.44-1.14],0.156959678915787
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.14 [0.70-1.84],0.6030519817074236
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.80 [0.38-1.69],0.5603367101182717
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.01 [0.58-1.77],0.9583236915245732
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.64 [0.39-1.05],0.0795562077043148
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.35 [0.09-1.37],0.1304298957036301
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.83 [0.43-1.61],0.5788074269628725
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.37 [1.04-1.82],0.0267598379123126
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,0.94 [0.81-1.09],0.4294543257889555
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.86 [0.71-1.04],0.1104425860842785
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.79 [0.57-1.09],0.1561527955688952
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.98 [0.84-1.15],0.7920551827137869
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,0.90 [0.49-1.63],0.7246257527924765
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.95 [0.80-1.12],0.522596184983808
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.65 [0.48-0.90],0.0081797269168192
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.85 [0.58-1.22],0.3734827218623584
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.71 [0.28-1.77],0.4590180478148651
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.05 [0.57-1.93],0.8672360143477592
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.73 [0.36-1.49],0.3912504237142514
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.92 [0.77-1.11],0.389886476401705
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.70 [0.43-1.12],0.1341926328274143
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.74 [0.35-1.53],0.4123628744422293
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.43 [0.20-0.91],0.0270977103509582
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.74 [0.53-1.03],0.0739903692608532
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.06 [0.79-1.41],0.7082545835480856
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.67 [0.39-1.15],0.1479041071245976
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.99 [0.80-1.23],0.9464470935333218
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.26 [0.98-1.64],0.074979296878974
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,0.99 [0.91-1.08],0.8451944194138143
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.66 [0.45-0.96],0.0311557720475369
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.05 [0.75-1.46],0.7884384574723815
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,0.85 [0.65-1.11],0.232508616465554
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.83 [0.60-1.15],0.2523152503107355
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,0.90 [0.46-1.76],0.7643240949741836
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.13 [0.77-1.67],0.536660912863359
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.80 [0.51-1.26],0.3393462243327045
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.16 [0.82-1.65],0.408034969422505
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.09 [0.68-1.76],0.719073844543872
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.84 [0.44-1.60],0.5966056484764601
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.60 [0.33-1.11],0.1035816603295846
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,1.02 [0.73-1.41],0.9139643225973998
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.00 [0.68-1.49],0.9817013178527224
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,0.91 [0.55-1.50],0.7055196921728902
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.13 [0.71-1.79],0.6005421676707239
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.92 [0.83-1.03],0.1416473624720927
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.75 [0.54-1.03],0.0786936646673439
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.12 [0.94-1.35],0.2111338087708635
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.42 [0.13-1.32],0.1375523007093601
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,0.98 [0.70-1.39],0.9304408875642748
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.69 [0.39-1.22],0.1977664824786839
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.04 [0.70-1.56],0.8310145816110555
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,0.98 [0.68-1.42],0.9162923185676932
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,0.88 [0.49-1.59],0.672905371432562
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,1.05 [0.64-1.70],0.8517210183958124
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,0.93 [0.78-1.10],0.3892229683475686
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,0.92 [0.74-1.13],0.413298145457563
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.00 [0.66-1.51],0.9890793127283976
S100A3,Protein S100-A3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.87 [0.51-1.50],0.6185227186744662
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.89 [0.51-1.54],0.6717931854683603
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.88 [0.63-1.22],0.4415714837230308
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,0.86 [0.46-1.61],0.6321931897357307
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.14 [0.82-1.60],0.4308256486830483
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.15 [0.82-1.60],0.4259677811289111
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.07 [0.75-1.51],0.708919597297602
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,0.85 [0.62-1.16],0.3026782547282972
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,0.95 [0.86-1.06],0.3722073670364738
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,0.95 [0.85-1.05],0.2928200870363275
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.10 [0.78-1.57],0.5812125764116569
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.35 [0.94-1.95],0.1043496314183675
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.14 [0.94-1.39],0.1821093567064691
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,0.92 [0.51-1.68],0.7905432667721072
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.00 [0.92-1.09],0.9987908190683854
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,1.21 [0.80-1.84],0.3627356717884846
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,0.93 [0.62-1.38],0.7043940352673711
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.16 [1.03-1.32],0.0145644901613101
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.47 [0.20-1.10],0.0836843787827505
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,0.98 [0.92-1.05],0.5436146439548604
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,0.77 [0.57-1.05],0.1023289855051464
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.09 [0.84-1.42],0.511900931763491
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Emphysema,20686,234,0.98 [0.72-1.34],0.8990514496227712
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.03 [0.77-1.37],0.857256529077792
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.09 [0.99-1.21],0.0845705805949706
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.03 [0.79-1.35],0.8242236603438478
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.20 [1.04-1.39],0.0123209957915511
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,0.83 [0.58-1.20],0.331575062887448
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,0.61 [0.28-1.33],0.2127898471300005
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.07 [0.93-1.22],0.3469908099414509
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.08 [0.98-1.20],0.1188470746148371
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,0.81 [0.67-0.99],0.0353764852329096
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,1.21 [0.70-2.09],0.4923975054988552
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.06 [0.84-1.33],0.6237399563221826
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.13 [1.01-1.27],0.0357791652384119
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.05 [0.91-1.22],0.4989497183023634
