Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21674,263,0.99 [0.87-1.12],0.8753794762795382
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25134,139,1.13 [0.96-1.34],0.1512968972163639
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1667,48,0.99 [0.75-1.30],0.9214793040560108
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1777,179,0.92 [0.80-1.07],0.2928056195542229
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25018,23,0.89 [0.58-1.35],0.5781603244694321
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1648,30,0.85 [0.59-1.22],0.3766121194369076
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26437,1442,1.40 [1.33-1.48],9.909835733231776e-36
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26324,336,1.14 [1.02-1.28],0.0210148387706168
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24572,486,1.00 [0.92-1.10],0.918015444971374
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22133,722,1.15 [1.07-1.24],0.0003204886698341
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26824,226,1.08 [0.94-1.23],0.2677657937937634
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25920,55,1.06 [0.81-1.39],0.6752978934646088
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25409,865,1.06 [0.99-1.13],0.1209284013587461
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25962,97,0.93 [0.76-1.15],0.5063972051433276
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25898,33,1.07 [0.75-1.52],0.7102052441989923
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26018,153,1.12 [0.96-1.32],0.1583563201748491
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17520,1464,1.06 [1.00-1.11],0.0518970945041086
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,AV-block,23552,238,1.03 [0.90-1.17],0.6819788870317107
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26879,300,0.97 [0.86-1.09],0.5729079847769207
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16186,130,1.09 [0.91-1.31],0.3616322805943365
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23444,130,1.07 [0.89-1.27],0.484865661683393
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23392,78,1.14 [0.91-1.44],0.2524030965286011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26918,33,1.35 [0.95-1.92],0.095127500028665
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24037,723,1.00 [0.93-1.08],0.9693706171058633
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26031,1498,1.04 [0.98-1.09],0.1718868421097294
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24211,7130,1.08 [1.06-1.11],2.6805357391245594e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25426,240,1.08 [0.95-1.23],0.2642472114069119
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Endocarditis,23373,59,1.11 [0.85-1.45],0.4275853156487038
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26831,844,1.07 [1.00-1.15],0.0541274747850177
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,24814,6020,1.09 [1.07-1.12],1.2743451602475482e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24825,6031,1.09 [1.07-1.12],2.4748013435745397e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26811,45,4.09 [3.00-5.57],5.281563188343971e-19
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18953,159,1.12 [0.96-1.32],0.1578628503063964
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18894,100,1.11 [0.91-1.36],0.3173778811687661
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypotension,26781,1092,0.98 [0.92-1.04],0.4389907453113278
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26176,90,1.05 [0.85-1.30],0.6579731376731421
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26225,1681,1.05 [1.00-1.10],0.0616522816061944
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26615,452,1.11 [1.01-1.22],0.0352496370260347
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23612,298,1.06 [0.94-1.19],0.3695683875534191
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26700,595,1.09 [1.00-1.18],0.050011542873245
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25018,474,1.10 [1.01-1.21],0.0383521652790735
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26896,80,1.15 [0.92-1.45],0.2160184370528792
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26916,236,1.04 [0.91-1.19],0.5384133249926193
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,25225,39,3.68 [2.67-5.08],2.299160073678169e-15
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other aneurysm,25925,60,0.87 [0.67-1.13],0.3030147863245797
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23665,351,1.10 [0.98-1.22],0.0937148615516311
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25931,66,1.00 [0.78-1.27],0.9698002890665132
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26053,188,1.02 [0.88-1.18],0.8378471025640324
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23468,154,0.84 [0.72-0.99],0.0414086164497227
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,25279,93,0.91 [0.74-1.12],0.3751075001602426
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25231,45,1.23 [0.91-1.66],0.1878622336588341
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25684,38,1.11 [0.79-1.54],0.5502069992655515
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25349,163,1.06 [0.91-1.24],0.4541584298458175
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24112,798,0.99 [0.93-1.07],0.8792616232073107
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25731,42,1.87 [1.37-2.56],9.042848471283729e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26365,500,0.99 [0.91-1.09],0.8491723761520549
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26358,314,1.08 [0.96-1.21],0.1859359904597946
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26184,538,1.13 [1.04-1.23],0.0059779164454731
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16339,283,0.97 [0.86-1.10],0.6830675365973093
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26126,274,0.98 [0.86-1.10],0.7087550991846185
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25503,317,1.02 [0.91-1.15],0.7062861684424675
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26481,437,1.05 [0.96-1.16],0.281716109032769
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26844,583,0.99 [0.91-1.08],0.8405227336293756
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23533,219,0.98 [0.85-1.12],0.7241590565174016
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26350,306,1.07 [0.95-1.20],0.2778438348593955
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25804,158,1.10 [0.94-1.29],0.2338660718737724
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26608,522,1.10 [1.01-1.20],0.0354337648510736
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26582,569,1.13 [1.03-1.23],0.0061431948064055
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26143,70,1.37 [1.07-1.74],0.0111551025573303
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25911,46,0.93 [0.69-1.26],0.6608223205594064
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26373,210,1.22 [1.06-1.41],0.0050533341390499
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26301,196,1.00 [0.86-1.15],0.9682516409382128
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,25638,452,0.98 [0.89-1.07],0.6188029549517264
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25876,87,0.97 [0.78-1.21],0.7901896228797562
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26713,688,1.05 [0.97-1.13],0.2575537116228259
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26880,221,1.52 [1.33-1.74],1.184092360494935e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23899,1814,1.08 [1.03-1.13],0.0016641447386081
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,26328,4243,1.09 [1.06-1.12],7.726925929653803e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26849,261,1.48 [1.31-1.67],6.56845059624942e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24030,1945,1.11 [1.06-1.16],9.123545284357268e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22177,92,1.02 [0.82-1.25],0.8879100708015307
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,26511,1172,1.08 [1.02-1.14],0.0083119948183936
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23439,1354,1.13 [1.07-1.19],6.937236656660331e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Vascular dementia,26423,99,1.20 [0.98-1.47],0.0827310778066171
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Alzheimer disease,26922,359,1.04 [0.93-1.16],0.5099427502978033
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18359,60,1.26 [0.96-1.65],0.0953052318379314
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Bell's palsy,24802,85,1.36 [1.09-1.69],0.0055458200574682
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25340,623,1.15 [1.06-1.25],0.000556322920801
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Cerebral cysts,26517,215,1.01 [0.88-1.16],0.9075781802398531
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26850,271,1.20 [1.06-1.36],0.0031460218406533
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26438,40,1.07 [0.77-1.47],0.6882077928768384
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26910,46,1.25 [0.93-1.68],0.1400651491494404
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26357,55,0.94 [0.72-1.24],0.6841781417442834
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,25449,277,1.27 [1.12-1.43],0.0001346186721009
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26508,1336,1.07 [1.02-1.13],0.0107430757307509
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26876,513,1.06 [0.97-1.16],0.1916854001764212
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26298,2848,1.03 [0.99-1.07],0.0932270553482262
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,26558,47,1.73 [1.29-2.33],0.000288139023681
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,26797,218,1.20 [1.04-1.37],0.0105157298963548
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Hydrocephalus,26365,63,0.98 [0.76-1.27],0.906537878853445
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26905,76,1.18 [0.93-1.48],0.1709195348194799
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24842,125,0.98 [0.82-1.17],0.8016629648182716
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24785,68,1.24 [0.98-1.58],0.0780021285766099
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Memory loss,26299,93,1.34 [1.08-1.65],0.0074343696092727
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Migraine,25686,514,0.95 [0.87-1.04],0.2453407245552116
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26810,461,0.96 [0.87-1.05],0.3531222972774538
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Motor neuron disease,18441,117,0.93 [0.77-1.13],0.4622740946305254
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26704,135,0.93 [0.78-1.10],0.393963771828931
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26086,1369,1.08 [1.03-1.14],0.0034762065564722
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,25333,3756,1.06 [1.03-1.10],0.0004692583998472
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26555,157,1.04 [0.88-1.22],0.6506605556943406
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25138,421,1.01 [0.91-1.11],0.8822020241028611
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26865,234,1.10 [0.96-1.25],0.1599535462050089
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21657,657,1.01 [0.94-1.10],0.7228266979173453
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26370,68,1.14 [0.89-1.46],0.3009365121230938
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26424,122,1.10 [0.92-1.32],0.2962593894597596
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26547,184,1.09 [0.94-1.26],0.2721523939040719
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24812,95,1.32 [1.07-1.62],0.0084123869049527
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other headache syndromes,25247,75,1.08 [0.86-1.36],0.5125630204904896
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,26804,502,1.05 [0.96-1.15],0.2528279285932581
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25573,401,1.11 [1.01-1.23],0.0377259810350441
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,26899,311,1.05 [0.94-1.18],0.4044336141767328
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26385,83,1.03 [0.82-1.28],0.8183802812312315
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,26921,100,1.10 [0.90-1.34],0.3633810270303883
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,26744,316,1.11 [0.99-1.24],0.0718265285842677
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26669,38,1.41 [1.02-1.97],0.0402543334944744
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26912,147,0.95 [0.81-1.13],0.5822929224842633
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24779,62,1.11 [0.86-1.44],0.4150540676751385
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26922,363,1.03 [0.93-1.15],0.5324762558210396
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26380,96,1.18 [0.96-1.45],0.1181560249295954
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26350,112,1.00 [0.83-1.22],0.9785000136296832
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26463,476,1.10 [1.00-1.21],0.0466084564497832
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26778,171,1.09 [0.94-1.28],0.2545885882221674
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25839,62,1.13 [0.88-1.47],0.3353990668651213
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25829,52,1.01 [0.76-1.33],0.9448474952469706
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26802,61,1.27 [0.98-1.64],0.0713337485520356
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26639,164,1.11 [0.95-1.31],0.1857151853293804
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1653,34,0.87 [0.62-1.22],0.4294960679970705
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1997,69,0.89 [0.70-1.12],0.3178015466117642
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26329,91,0.98 [0.79-1.21],0.8214405916139466
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26746,1043,1.02 [0.96-1.09],0.5286535257889209
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26511,734,1.08 [1.00-1.17],0.0370444213080761
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26070,293,1.14 [1.01-1.28],0.0354177888104144
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26829,842,1.07 [0.99-1.14],0.0741548706556492
