Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.52 [0.16-1.68],0.2715339786910674
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.31 [0.68-2.51],0.4181788303145687
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.98 [0.69-1.39],0.9234154509583442
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.33 [0.70-2.53],0.3805983760449815
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.35 [0.93-1.96],0.1179005768847428
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.60 [0.34-1.06],0.0769529323067409
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.90 [0.43-1.86],0.773892378991258
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.93 [0.34-2.50],0.8832128145771292
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.47 [0.14-1.59],0.2243112173724177
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.84 [0.47-1.49],0.5478808241835871
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.10 [0.88-1.38],0.3927858661598277
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.11 [0.43-2.86],0.8261094263485467
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.96 [0.72-1.30],0.8135318990322246
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.14 [0.82-1.58],0.4352813261657616
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.99 [0.74-1.32],0.9287599862750564
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.13 [0.77-1.64],0.5368064159616244
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,1.09 [0.75-1.60],0.6402026486279175
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.79 [0.53-1.18],0.2547766907868161
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.95 [0.69-1.31],0.7535599553423604
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.15 [0.89-1.48],0.2864801137674948
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.17 [0.78-1.78],0.4498475594321174
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.15 [0.83-1.60],0.3917665978226572
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.40 [0.93-2.11],0.1023862761708892
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.84 [0.62-1.14],0.2577821574428431
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.88 [0.66-1.18],0.4042027173537771
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.02 [0.46-2.25],0.9703781104796504
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.33 [0.55-3.19],0.5244755160741938
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.28 [0.86-1.90],0.2180767961633872
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.83 [0.50-1.35],0.4494243141531554
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.92 [0.66-1.28],0.6182931784658543
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.42 [0.87-2.32],0.1655011321427315
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.87 [0.67-1.13],0.3064738021825659
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.37 [0.97-1.94],0.0782170829720189
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.95 [0.81-1.12],0.5305694996667105
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.04 [0.94-1.15],0.4505921839529982
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.39 [1.02-1.90],0.0369189818845397
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.98 [0.84-1.15],0.8164632511900329
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.74 [0.34-1.61],0.4466872603050701
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.00 [0.81-1.24],0.998421555608337
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.02 [0.85-1.23],0.7931648900122481
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.88 [0.44-1.75],0.7101427365365169
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.32 [0.99-1.77],0.0546286584988456
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.53 [0.85-2.76],0.1572803929657955
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.68 [0.30-1.53],0.3503413684679118
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,1.04 [0.80-1.34],0.7812106523389618
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.06 [0.69-1.64],0.7820883838536169
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.78 [0.50-1.20],0.2547706015837322
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.08 [0.42-2.84],0.8679812022746944
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.90 [0.34-2.43],0.8419383852118779
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.81 [0.30-2.16],0.6695019262729246
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.96 [0.64-1.44],0.8454337185177258
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.96 [0.80-1.15],0.6519194035217691
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.55 [0.37-0.82],0.0032500461639461
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.10 [0.98-1.24],0.1220548596433699
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.08 [0.44-2.68],0.8669792261161968
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.97 [0.62-1.53],0.9083123593659204
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.42 [0.16-1.09],0.0749377845509102
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,1.00 [0.47-2.13],0.9940511459216768
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.87 [0.47-1.59],0.6417721503572738
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,1.06 [0.48-2.35],0.8890212468814614
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.01 [0.54-1.90],0.9744755696599396
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.87 [0.64-1.19],0.3902155506774494
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.90 [0.65-1.24],0.5115033152162355
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.91 [0.50-1.68],0.7721351570124169
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.60 [0.32-1.11],0.1027436812275107
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.93 [0.78-1.12],0.4576787029667961
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.93 [0.84-1.04],0.2344391582543182
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.26 [0.78-2.03],0.3371289437414909
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.97 [0.70-1.34],0.8533605922404358
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.05 [0.68-1.62],0.8245277725586256
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.14 [0.89-1.45],0.2921540914949221
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.98 [0.44-2.18],0.9569140496760838
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.16 [0.68-1.98],0.5734721241026512
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.73 [0.42-1.29],0.2842351213027774
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.52 [0.24-1.14],0.1005727428715893
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,0.70 [0.30-1.60],0.3930925960767694
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,0.93 [0.68-1.26],0.6235949674896779
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.05 [0.77-1.44],0.7484326007173157
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.43 [0.24-0.77],0.0043383664711686
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.95 [0.46-1.95],0.8875502568905589
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.78 [0.37-1.66],0.5204833261148846
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.06 [0.74-1.51],0.7517584399497346
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.91 [1.16-3.15],0.0107478097102712
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.76 [0.43-1.35],0.3493203578917493
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.34 [0.14-0.83],0.0178869429192729
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.31 [0.99-1.75],0.0629397837168102
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.89 [0.44-1.79],0.7408653670858965
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.90 [0.47-1.75],0.7625698918110843
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.19 [0.90-1.57],0.2290855202858785
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.70 [0.40-1.23],0.2144660677899481
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.92 [0.37-2.29],0.8635836257440388
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.40 [0.14-1.12],0.0805731124374518
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.91 [0.39-2.12],0.8193475796843664
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.11 [0.68-1.81],0.6807389308782217
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,1.24 [0.47-3.28],0.666011467024673
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.26 [0.65-2.44],0.4951829364774336
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.39 [0.81-2.37],0.2277604217982697
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.99 [0.80-1.21],0.8933267404849942
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.96 [0.75-1.23],0.7224152848125401
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.11 [0.77-1.60],0.5606825905999826
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.03 [0.82-1.29],0.780904837526177
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.60 [0.25-1.45],0.257954645049583
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.05 [0.83-1.32],0.6971266102818444
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.22 [0.92-1.63],0.1722688173285718
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.99 [0.63-1.56],0.9675458914691432
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.38 [0.60-3.15],0.444926864846068
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.77 [0.27-2.25],0.6385404238884402
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.81 [0.34-1.92],0.6375628398963722
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.90 [0.69-1.16],0.4122738549682827
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.89 [0.52-1.51],0.6648035411469704
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.61 [0.24-1.53],0.2933784063279748
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.42 [0.88-2.29],0.1472385254093013
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.13 [0.79-1.60],0.5078123931032159
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.74 [0.45-1.21],0.2286943061606942
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.91 [0.51-1.65],0.7648726088395924
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.77 [0.55-1.07],0.1237185355373973
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.20 [0.75-1.93],0.4437318014083272
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.98 [0.86-1.12],0.786832608835585
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.13 [0.78-1.64],0.5272182614757602
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.26 [0.80-1.98],0.3182192343213929
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.94 [0.66-1.34],0.7298624941657065
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.65 [1.05-2.61],0.0304293121834168
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.54 [0.20-1.48],0.2323000365670446
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,0.90 [0.44-1.83],0.7611658000087982
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.88 [0.49-1.56],0.6560898838864632
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.33 [0.78-2.28],0.2951149999793656
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.67 [0.28-1.62],0.3760909122192017
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.38 [0.72-2.64],0.3284318612105983
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,1.57 [1.07-2.31],0.0217984953090407
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.74 [0.43-1.26],0.2661299411283157
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.94 [0.51-1.71],0.829799079400738
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,1.03 [0.51-2.07],0.9409160120868724
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.86 [0.36-2.06],0.7325627633655032
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.03 [0.90-1.19],0.6439386249920263
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.62 [0.28-1.37],0.2353324704108352
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.02 [0.75-1.40],0.8817859533602557
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,0.55 [0.18-1.65],0.2831898494447313
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,0.90 [0.52-1.53],0.6906151056596737
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.62 [0.31-1.22],0.1633383766945359
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.10 [0.60-2.02],0.7570161179679905
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.62 [1.16-2.27],0.0045334171207254
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.53 [0.22-1.28],0.156405006189406
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.58 [0.25-1.36],0.2100360755898807
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.01 [0.80-1.28],0.9373964719606004
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.88 [0.65-1.18],0.3958388454106977
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.80 [0.41-1.55],0.5089714246143351
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.13 [0.58-2.20],0.7269356620651899
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.61 [0.27-1.38],0.2359910109032484
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.50 [0.31-0.82],0.0061848409463167
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.80 [0.33-1.95],0.6302652774986355
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.13 [0.65-1.97],0.6561458223698173
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.13 [0.65-1.97],0.6561458223698173
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,1.05 [0.60-1.82],0.8746931076848683
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.96 [0.64-1.44],0.8551853095851547
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,0.95 [0.82-1.10],0.4763261692294394
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.94 [0.81-1.09],0.4122407016685696
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.86 [0.47-1.57],0.617630174895462
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.46 [0.19-1.11],0.0850385987168397
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.04 [0.76-1.44],0.7921708435793858
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,1.44 [0.83-2.48],0.19190283145046
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.00 [0.88-1.12],0.949631705225187
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.40 [0.16-1.03],0.0580465655641615
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,0.68 [0.36-1.25],0.2146545064621209
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.13 [0.94-1.37],0.1942294334875146
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.66 [0.28-1.56],0.343872834950228
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.96 [0.87-1.05],0.3715183878495208
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.10 [0.78-1.55],0.5731207593401081
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.05 [0.75-1.47],0.7957270308316937
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.68 [0.44-1.06],0.0882646810510653
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.03 [0.67-1.57],0.9061279599517972
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.83 [0.70-0.99],0.0428038435148284
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.00 [0.67-1.49],0.9948739352285888
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.18 [0.95-1.48],0.1415351423007826
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.61 [0.37-1.00],0.0516267256545025
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.94 [0.41-2.16],0.8847851388788898
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.90 [0.71-1.13],0.3504988903434359
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.03 [0.88-1.20],0.7162228541135285
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,0.91 [0.71-1.16],0.4295306665805959
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,1.28 [0.54-3.07],0.5785294051297201
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.06 [0.75-1.50],0.7320969280938169
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,1.05 [0.87-1.26],0.6260955973642728
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,0.95 [0.76-1.21],0.6980859356684673
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.14 [0.47-2.75],0.7671437238860219
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.85 [0.70-1.03],0.0918780832842899
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.69 [0.41-1.18],0.1756716112072268
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,0.71 [0.35-1.46],0.3481756999059019
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,1.01 [0.66-1.54],0.9773594183027432
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.32 [0.70-2.50],0.3918164079511613
