Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.92 [0.75-1.12],0.4054933412064749
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.90 [0.78-1.04],0.1565165793442645
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.88 [0.75-1.04],0.1292209642181193
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.72 [0.48-1.09],0.1212153944596632
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.92 [0.74-1.16],0.4895881564478179
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.92 [0.52-1.61],0.7667341848982959
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.99 [0.64-1.52],0.96576373029358
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.87 [0.73-1.05],0.1579278780561183
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.88 [0.57-1.36],0.5663312513182504
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.17 [0.95-1.44],0.130935555940634
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.81 [0.61-1.08],0.1527797747843238
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.08 [0.78-1.51],0.6398031854253817
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.10 [0.71-1.70],0.6718748004717414
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.88 [0.49-1.58],0.6646804861140132
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.98 [0.75-1.29],0.9118663963611048
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.95 [0.84-1.08],0.4346865298971498
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.34 [0.90-2.01],0.151025063767735
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.04 [0.90-1.20],0.5781937753256523
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.10 [0.93-1.31],0.260611681460589
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.89 [0.77-1.04],0.1532008531418327
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.01 [0.83-1.22],0.9423076675587094
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.84 [0.67-1.04],0.1077167250560733
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.97 [0.80-1.17],0.730525640161767
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.82 [0.68-0.97],0.0233632271597024
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.99 [0.86-1.14],0.8937559123307012
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.82 [0.63-1.06],0.1281848437539524
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.12 [0.94-1.33],0.1983964839448778
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.01 [0.78-1.32],0.9390808582409657
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.97 [0.84-1.13],0.7241119150242061
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,0.97 [0.84-1.11],0.6427878137834315
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.82 [0.54-1.26],0.3664765065844472
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.92 [0.54-1.58],0.7600390395296619
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.12 [0.90-1.38],0.3097549248035928
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,0.92 [0.72-1.18],0.5208101344076688
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.01 [0.86-1.19],0.884700205806634
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.93 [0.65-1.33],0.6903958697157844
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.88 [0.77-1.01],0.07481432870187
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.81 [0.63-1.03],0.0823772195477499
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.99 [0.92-1.07],0.7924349798813024
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.00 [0.95-1.05],0.9805513535197712
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.85 [0.68-1.05],0.1361643699753739
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.03 [0.96-1.11],0.4065490013509575
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.22 [0.91-1.64],0.1818807607631552
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.93 [0.84-1.03],0.1436195156293492
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.91 [0.83-1.00],0.0618106967805637
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.10 [0.81-1.51],0.5393681834324966
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.97 [0.81-1.16],0.7430163260683986
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.93 [0.59-1.45],0.7498126300511938
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.88 [0.60-1.29],0.5177451274856741
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.89 [0.77-1.02],0.0922771372730038
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.08 [0.88-1.33],0.4701883293734388
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.94 [0.76-1.16],0.55924195092957
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.36 [0.92-2.00],0.1186296866258583
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.52 [1.09-2.13],0.0131677401100638
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.09 [0.71-1.68],0.6906044171352832
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.17 [0.99-1.39],0.0714148891852165
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.95 [0.86-1.04],0.2546014982203773
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.10 [0.93-1.29],0.2828565337543575
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.98 [0.92-1.05],0.6087609032765255
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.36 [0.95-1.95],0.089898724635271
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.97 [0.77-1.22],0.7697482287770491
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.69 [0.42-1.12],0.1327837772680413
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.95 [0.65-1.39],0.7861864226616886
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.86 [0.63-1.18],0.3530024254119086
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.94 [0.62-1.42],0.7634684479317079
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.02 [0.74-1.40],0.9223774636475814
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.93 [0.80-1.08],0.3236489652307596
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.91 [0.77-1.06],0.2225929463411875
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.70 [0.50-0.97],0.0335381309973424
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.04 [0.80-1.35],0.7950145400056348
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.91 [0.83-1.00],0.045867323533018
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.97 [0.92-1.02],0.272915352653751
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.84 [0.62-1.15],0.2881133456802999
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.96 [0.82-1.13],0.6354245298528693
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.01 [0.81-1.25],0.9413538210559648
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.99 [0.86-1.12],0.820479631691269
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.81 [0.52-1.26],0.3546632728922571
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.18 [0.91-1.52],0.2100014222848805
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.90 [0.68-1.18],0.4384326158030314
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.87 [0.61-1.26],0.4728171087994518
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.82 [0.55-1.24],0.3496076708995964
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.04 [0.90-1.19],0.6171291512668933
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.75 [0.62-0.91],0.0033910746628764
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.20 [0.96-1.51],0.1134485584322541
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.95 [0.65-1.36],0.7640116618270645
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.95 [0.66-1.37],0.7812516030722394
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.81 [0.66-1.00],0.0488343505672167
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.15 [0.71-1.84],0.5713256652636376
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.69 [0.51-0.94],0.0177434809137502
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.95 [0.63-1.42],0.8059274269777206
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.99 [0.83-1.18],0.9207991647162154
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.04 [0.74-1.45],0.8269166910143104
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.66 [0.45-0.97],0.0333139865144863
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.05 [0.91-1.22],0.4818498662462653
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.05 [0.82-1.35],0.6934813814790874
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.34 [0.96-1.87],0.0903866871463949
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.80 [0.49-1.31],0.3801649922321158
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.98 [0.65-1.48],0.9195555722840691
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.99 [0.76-1.28],0.9184531775593778
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.90 [0.48-1.68],0.7368525168640552
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.04 [0.68-1.58],0.8648921452327081
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.04 [0.76-1.44],0.8001187076646158
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.00 [0.90-1.11],0.9904950072279732
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.01 [0.90-1.14],0.8127563569441875
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.08 [0.91-1.30],0.3716747039375536
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.99 [0.89-1.11],0.9193959800012124
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.18 [0.84-1.67],0.3340640959027254
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.00 [0.89-1.12],0.9942858885619692
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.97 [0.82-1.15],0.7607672546611258
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.11 [0.89-1.37],0.3457613930665441
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.46 [0.24-0.89],0.0209227808189254
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.07 [0.67-1.70],0.7899048791117205
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.62 [0.38-0.99],0.0470182281258325
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.99 [0.87-1.12],0.8997352628152677
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.07 [0.84-1.36],0.6026180848461162
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.02 [0.68-1.54],0.9099909792694332
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.78 [0.53-1.14],0.193976583779839
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.01 [0.84-1.22],0.9077444785463138
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,0.99 [0.79-1.24],0.9433970831666658
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.05 [0.79-1.39],0.733286364869504
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.03 [0.88-1.20],0.7080907261458862
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.09 [0.86-1.40],0.4754084837267877
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.07 [1.00-1.14],0.0433931624335669
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.00 [0.82-1.22],0.992738994932095
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.10 [0.86-1.40],0.4531702241594643
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.02 [0.87-1.21],0.78355803151259
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.61 [0.36-1.01],0.0541573098281118
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.31 [0.92-1.88],0.1366760588702153
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.14 [0.84-1.55],0.3952283882241412
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.85 [0.63-1.14],0.2715731591300316
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.90 [0.64-1.27],0.5428024493812386
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.02 [0.70-1.50],0.9080683136883152
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.86 [0.56-1.33],0.5020147034714267
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.72 [0.51-1.03],0.0737805127035986
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.02 [0.79-1.30],0.8953531405179479
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.30 [1.03-1.64],0.0282486811014078
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.11 [0.82-1.50],0.5068409062333499
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.04 [0.70-1.54],0.8368413868131236
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.03 [0.96-1.11],0.4028158051099464
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.03 [0.74-1.44],0.8642859478246779
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,0.96 [0.81-1.12],0.5942020600049067
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,0.84 [0.48-1.47],0.5347902309728243
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.05 [0.82-1.35],0.6802518543883631
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,1.11 [0.84-1.49],0.4625240485664591
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,1.05 [0.77-1.41],0.7749750280583734
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,1.04 [0.81-1.35],0.7413462052327583
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,0.83 [0.54-1.29],0.4126097107155504
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,1.26 [0.92-1.72],0.1568358738101757
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,0.97 [0.86-1.10],0.6630126619322945
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,1.00 [0.87-1.16],0.9792506557656836
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,1.05 [0.77-1.42],0.7757644585603207
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.89 [0.61-1.30],0.5517571534917944
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,1.07 [0.77-1.48],0.6857249039018971
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.82 [0.65-1.04],0.096986300773456
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,0.65 [0.40-1.06],0.0833995048494487
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.11 [0.84-1.45],0.4701708741443132
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.10 [0.84-1.45],0.4865238151294367
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,0.83 [0.61-1.13],0.240798903808472
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.86 [0.70-1.06],0.1483377034363953
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,0.93 [0.87-1.01],0.0714320400084866
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,0.94 [0.87-1.01],0.0858805451544937
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.02 [0.77-1.34],0.9088793378994016
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.01 [0.70-1.48],0.9390486051778212
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,0.88 [0.74-1.05],0.1505739643363249
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.68 [0.43-1.09],0.1082026552435532
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,0.95 [0.89-1.01],0.0840097961511495
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,0.79 [0.50-1.24],0.2986374492145072
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,0.82 [0.60-1.10],0.1843340798061252
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,0.90 [0.81-1.01],0.0747559924646148
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.62 [0.39-0.99],0.0434437061151242
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,0.93 [0.88-0.97],0.001319615331961
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,0.91 [0.75-1.09],0.3113363049826445
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22692,277,0.89 [0.74-1.08],0.2492715189939195
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Emphysema,20108,225,0.98 [0.80-1.20],0.8645807485219195
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,193,1.13 [0.92-1.39],0.228551367100558
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.01 [0.93-1.09],0.8857944861078713
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.21 [1.01-1.44],0.0352848436933979
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22651,605,0.91 [0.80-1.04],0.1716339942631146
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23434,188,1.03 [0.82-1.28],0.8166797882462022
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22348,58,0.55 [0.33-0.90],0.0174421974766589
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,0.91 [0.81-1.02],0.103981212802575
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,0.94 [0.87-1.02],0.1387127651995411
