Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26834,227,1.09 [0.96-1.25],0.1714486332098579
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25933,53,1.01 [0.76-1.34],0.9561530689984068
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25420,858,0.91 [0.85-0.98],0.0144824472308059
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25976,96,0.95 [0.76-1.18],0.6186605620186623
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25914,34,0.85 [0.58-1.25],0.4079419463465202
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26025,145,1.12 [0.95-1.32],0.1702949291161884
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17516,1446,1.03 [0.97-1.08],0.3462058324854784
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,AV-block,23590,238,1.09 [0.96-1.24],0.1842412544795849
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26892,303,1.07 [0.96-1.20],0.22692578436497
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16196,126,1.03 [0.85-1.24],0.750319048572307
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23483,131,1.08 [0.90-1.29],0.4020926589262144
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23430,78,1.09 [0.86-1.37],0.473259446860092
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26929,33,0.99 [0.69-1.43],0.9784779465631648
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,24062,710,1.00 [0.92-1.08],0.9237021322136106
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26029,1479,0.97 [0.91-1.02],0.2126582379974903
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24197,7110,1.01 [0.98-1.03],0.6493881622370572
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25449,242,1.09 [0.96-1.23],0.2001535496312897
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Endocarditis,23411,59,0.91 [0.68-1.21],0.5041828823880208
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26837,848,1.07 [1.00-1.15],0.0497244090422371
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,24807,6000,1.02 [0.99-1.04],0.2710588767169954
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24820,6013,1.02 [0.99-1.04],0.2194477548692664
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26822,43,1.21 [0.91-1.60],0.1838593223305992
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18969,162,1.00 [0.85-1.18],0.9725814910197832
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18914,107,1.51 [1.29-1.76],3.7001908967689124e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypotension,26793,1080,1.00 [0.94-1.07],0.8857597073675297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26189,91,0.95 [0.76-1.18],0.6393362510186985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26224,1662,0.96 [0.92-1.01],0.1600383287409168
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26620,442,0.97 [0.88-1.07],0.572931561514175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23643,291,0.98 [0.86-1.11],0.7223938657119467
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26711,593,0.95 [0.87-1.03],0.2278276478831358
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25039,477,0.97 [0.88-1.07],0.5845677558880326
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26906,87,0.87 [0.68-1.10],0.2397584376904627
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26924,238,0.98 [0.85-1.12],0.7285010438137562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25243,36,1.31 [0.99-1.74],0.0626815752942272
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other aneurysm,25937,57,0.76 [0.56-1.04],0.0832760139296185
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23703,351,1.00 [0.90-1.12],0.980981680983005
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25944,64,1.01 [0.78-1.31],0.9509070080507588
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26067,187,0.97 [0.84-1.14],0.743883407780144
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23507,155,1.03 [0.87-1.22],0.7303562507254311
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25303,96,1.05 [0.85-1.29],0.6492397289756862
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25252,45,0.94 [0.68-1.29],0.6842303584353204
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25698,38,1.13 [0.83-1.54],0.4499352243304821
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25369,162,1.06 [0.91-1.24],0.4473800548999083
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24140,788,1.05 [0.98-1.13],0.1896960436245304
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25757,44,1.17 [0.88-1.54],0.2808921315182611
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26378,498,0.93 [0.84-1.02],0.1345754243395056
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26357,317,1.08 [0.96-1.20],0.1915948390728728
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26204,544,0.99 [0.90-1.08],0.7800398213470829
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16356,286,1.02 [0.90-1.15],0.7998332461445004
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26139,272,0.92 [0.80-1.05],0.1963230696318291
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25523,316,1.06 [0.95-1.19],0.3155276924704686
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26483,443,1.10 [1.01-1.21],0.0385573810735244
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26859,580,1.01 [0.93-1.10],0.7893007608461543
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23566,214,1.03 [0.89-1.18],0.6879119818912979
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26348,308,1.08 [0.97-1.21],0.1590909330071185
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25817,157,0.80 [0.67-0.96],0.0165841761924116
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26613,515,0.97 [0.89-1.07],0.541027632118515
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26587,561,0.99 [0.90-1.08],0.7788588572567101
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26157,69,1.17 [0.92-1.48],0.1909072890220528
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25926,46,0.96 [0.70-1.31],0.7807156907598547
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26392,214,0.95 [0.82-1.10],0.4921438945278692
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26311,193,0.78 [0.66-0.92],0.0036115329010743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,25664,457,1.00 [0.90-1.10],0.945288955535203
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25891,94,1.03 [0.83-1.27],0.8145676078313236
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26722,695,1.10 [1.02-1.18],0.0159695461499464
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26889,211,0.80 [0.68-0.94],0.0068020868695045
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23913,1828,0.94 [0.90-0.99],0.0225956429054597
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Any mental disorder,26332,4247,0.98 [0.95-1.01],0.273651800675572
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26857,249,0.83 [0.72-0.96],0.0127412230429893
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24026,1941,0.96 [0.92-1.01],0.0970966355997368
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22176,91,1.10 [0.89-1.35],0.3809202099664388
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Smoking dependency,26530,1174,0.92 [0.86-0.99],0.0221017283916885
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23434,1349,0.92 [0.86-0.98],0.0123146415437693
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter V Mental and behavioural disorders,Vascular dementia,26429,100,0.97 [0.78-1.19],0.7405676205107066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Alzheimer disease,26933,356,1.08 [0.97-1.20],0.171807853109173
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18392,59,1.03 [0.79-1.35],0.8106413994743632
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Bell's palsy,24797,80,1.00 [0.79-1.25],0.9752485545288854
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25339,622,0.92 [0.85-1.00],0.0640399819936847
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral cysts,26535,219,0.94 [0.82-1.09],0.4197423329517248
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26860,268,0.83 [0.72-0.95],0.0062701009089932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26446,40,1.07 [0.78-1.46],0.6874863420085207
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26919,47,0.89 [0.65-1.23],0.4883476448846779
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26372,56,1.10 [0.85-1.43],0.4606609967891981
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Epilepsy,25486,275,0.88 [0.77-1.00],0.0495536775937904
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26525,1314,0.94 [0.89-1.00],0.0467143450110625
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26887,503,0.95 [0.86-1.04],0.2544999400827778
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26301,2861,0.98 [0.94-1.02],0.3662332753933324
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26568,44,0.72 [0.50-1.03],0.0748182591935449
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hemiplegia,26803,211,0.82 [0.71-0.96],0.0142858823927249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Hydrocephalus,26383,67,0.78 [0.59-1.03],0.0832527821620896
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26912,79,0.90 [0.71-1.15],0.4116639306962963
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24840,123,0.81 [0.66-1.00],0.0489776015878968
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24779,62,0.84 [0.63-1.12],0.2452197337961893
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Memory loss,26305,94,1.09 [0.89-1.34],0.3882206828175688
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Migraine,25702,491,0.92 [0.84-1.02],0.1134910380926743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26822,440,0.93 [0.84-1.03],0.1598068743654735
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Motor neuron disease,18476,119,1.05 [0.88-1.27],0.5725960093400966
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26718,141,0.94 [0.78-1.13],0.5242136857114379
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26084,1367,0.95 [0.90-1.01],0.0796953135216104
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Neurological diseases,25337,3739,0.97 [0.94-1.01],0.0975082118287208
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26565,159,0.83 [0.69-0.99],0.0356812474919561
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25135,418,0.96 [0.87-1.07],0.484210432175278
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26875,230,0.87 [0.75-1.00],0.0548149989731991
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21692,663,0.99 [0.91-1.07],0.7570992948013167
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26379,63,0.81 [0.61-1.08],0.1489057135149322
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26436,120,0.98 [0.81-1.19],0.8674529711610879
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26564,180,0.87 [0.73-1.02],0.0855450273400669
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24807,90,0.98 [0.79-1.22],0.859901120806862
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other headache syndromes,25285,74,0.86 [0.67-1.11],0.2503271979268379
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other neurological diseases,26813,497,0.94 [0.85-1.03],0.1955681219178855
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other sleep disorders,25609,398,0.96 [0.87-1.07],0.4755830710834959
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Parkinson's disease,26911,310,0.98 [0.88-1.11],0.7848364713058564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26397,81,0.91 [0.72-1.16],0.4599924740970935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,26931,100,0.79 [0.63-0.99],0.0419881752901579
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Sleep apnoea,26758,314,0.94 [0.84-1.06],0.3406188119088699
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26683,38,0.76 [0.52-1.10],0.1481600749816049
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26922,148,1.01 [0.85-1.19],0.9393929281288712
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24780,63,1.09 [0.85-1.40],0.4754169975712715
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26933,360,1.07 [0.97-1.19],0.1922971376887046
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26386,97,0.98 [0.80-1.22],0.883473150332741
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26359,106,1.10 [0.91-1.33],0.3239400904327832
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26474,472,1.01 [0.92-1.11],0.8754367254363836
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26786,170,1.19 [1.03-1.36],0.0151675287528299
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25838,62,0.89 [0.68-1.18],0.4308908375923413
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25829,53,1.05 [0.79-1.39],0.7280792784656009
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26813,56,0.73 [0.54-1.00],0.0534319237786637
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26648,164,0.96 [0.82-1.13],0.6498105118778941
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1668,39,1.43 [1.14-1.81],0.0022589977380702
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,70,0.92 [0.73-1.15],0.4673469725221431
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26341,88,1.01 [0.81-1.25],0.9631444886184536
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26749,1035,1.08 [1.01-1.14],0.0207901750018499
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26515,739,1.02 [0.95-1.10],0.5388985236991743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26065,289,1.06 [0.94-1.19],0.3116143474150822
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26838,836,1.06 [0.99-1.14],0.1048656084431032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26915,67,0.92 [0.71-1.20],0.5502092207298882
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26766,764,1.04 [0.97-1.12],0.2766255663634109
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26886,402,1.09 [0.98-1.20],0.097412489579532
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26843,197,1.05 [0.91-1.21],0.5357206766808021
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25814,38,0.91 [0.64-1.29],0.6000124046173103
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25821,45,0.88 [0.64-1.23],0.4618538091993576
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25837,61,1.06 [0.82-1.37],0.6395491509566464
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26840,708,0.98 [0.91-1.06],0.6505749501451032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26311,179,0.93 [0.80-1.09],0.4004827989685098
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26064,62,1.13 [0.88-1.44],0.3315755427853075
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26582,98,1.07 [0.88-1.31],0.4931250387883341
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26794,310,1.10 [0.99-1.23],0.0802137823266287
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26213,211,1.08 [0.94-1.24],0.274693176792225
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26772,126,1.10 [0.93-1.31],0.2754463857418728
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26596,464,1.03 [0.94-1.13],0.5133161632029797
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26403,150,0.94 [0.79-1.12],0.4901040282888703
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25172,2469,1.05 [1.01-1.09],0.0165126820720175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26754,270,1.10 [0.98-1.24],0.1188080180543076
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26909,151,1.08 [0.92-1.27],0.3358233485344465
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26158,382,0.96 [0.86-1.07],0.4404592112399292
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26545,61,1.09 [0.85-1.40],0.5050483766638355
