Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23985,209,1.96 [1.42-2.70],3.991063324418944e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22503,35,3.24 [2.10-5.00],1.0784134445279305e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,50,1.55 [0.69-3.48],0.2911797415026134
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21137,315,1.81 [1.36-2.42],5.4763013184895176e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23115,61,2.77 [1.80-4.27],3.619944838799756e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23229,175,2.49 [1.89-3.28],7.070616684552273e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20970,148,2.31 [1.65-3.22],9.945990290093086e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22544,76,1.59 [0.85-2.98],0.150116399344457
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22510,42,1.61 [0.70-3.70],0.2662835873354848
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22908,32,0.72 [0.20-2.54],0.6089389079840477
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22605,137,1.57 [1.01-2.45],0.0453274350559791
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21499,677,1.90 [1.58-2.29],7.806519070774154e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22992,38,3.13 [1.89-5.19],9.891910952042247e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23501,447,2.02 [1.63-2.50],1.1578765845177656e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23487,285,2.50 [2.01-3.11],2.628290954284022e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23341,465,1.51 [1.15-1.99],0.0027214064060338
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14584,256,1.88 [1.36-2.59],0.0001340259197782
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23290,248,2.35 [1.83-3.02],2.0793261255780878e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22756,288,1.52 [1.09-2.13],0.0135793648734428
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23586,384,1.57 [1.18-2.10],0.002027586719537
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23921,502,2.06 [1.69-2.52],1.2871046916764946e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21005,183,2.20 [1.59-3.04],2.216553213997181e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23480,278,2.53 [2.03-3.14],9.203615487548912e-17
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23010,134,2.45 [1.78-3.38],4.509899220023184e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23710,459,1.87 [1.48-2.36],1.39029122163418e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23687,500,1.87 [1.50-2.34],3.70449225085339e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23306,63,1.70 [0.88-3.31],0.1168688597290736
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23090,36,1.71 [0.74-3.97],0.2104986992254743
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23509,185,1.15 [0.71-1.86],0.5721810554154356
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23447,174,1.63 [1.08-2.45],0.0191011463926622
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,22846,378,1.55 [1.17-2.07],0.002532923901167
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23063,84,1.45 [0.76-2.77],0.2661798281315069
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23805,610,1.57 [1.25-1.98],9.222454294711204e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23955,194,1.06 [0.66-1.70],0.8043420711524039
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1610,1.30 [1.12-1.51],0.0007273599734035
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,23472,3759,1.31 [1.19-1.44],9.691550471563944e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23930,230,1.07 [0.70-1.66],0.7427219560046414
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21435,1722,1.37 [1.19-1.58],1.36192046079132e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19791,78,1.86 [1.11-3.12],0.0184799501549472
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,23639,1045,1.90 [1.66-2.17],6.310530828298652e-21
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20922,1209,1.72 [1.51-1.97],2.714344631370929e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Vascular dementia,23565,93,1.70 [0.98-2.94],0.0591461372343836
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Alzheimer disease,23991,324,1.17 [0.81-1.68],0.3964141838445789
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16431,52,1.49 [0.66-3.36],0.3363148761840562
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Bell's palsy,22122,70,1.81 [0.99-3.30],0.0533988256968065
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22610,558,1.16 [0.88-1.53],0.284478750410507
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral cysts,23641,189,1.59 [1.07-2.38],0.0233661872708367
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23926,237,2.11 [1.58-2.80],3.2765477555866424e-07
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23568,39,1.01 [0.35-2.93],0.9891022728766508
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23980,44,2.18 [1.14-4.17],0.0188918244952584
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23497,45,1.36 [0.55-3.36],0.5031028890987668
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,22707,247,1.81 [1.32-2.48],0.0002360529123016
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23617,1157,1.34 [1.12-1.60],0.0013665071905025
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23947,304,1.43 [1.02-2.01],0.0358384107344764
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23448,2531,1.35 [1.20-1.52],1.0751510598437769e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23668,40,2.07 [1.03-4.17],0.0419288511379109
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,23878,189,2.43 [1.85-3.20],2.0186101186222382e-10
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hydrocephalus,23508,56,1.33 [0.59-3.00],0.4925864016587248
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23973,66,1.77 [0.95-3.28],0.070265165373544
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22162,110,0.71 [0.36-1.39],0.3163279782730583
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22106,54,1.61 [0.76-3.38],0.2117589881098056
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Memory loss,23453,91,1.46 [0.79-2.69],0.2229607563395088
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,22906,446,1.36 [1.02-1.81],0.034076590722183
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23888,403,1.26 [0.93-1.73],0.1398906266631973
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Motor neuron disease,16518,115,0.76 [0.39-1.49],0.4276122703741029
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23789,125,1.56 [0.96-2.52],0.0739283000588283
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23264,1212,1.28 [1.07-1.53],0.0067734314753443
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,22570,3231,1.32 [1.18-1.47],4.9057326209049e-07
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23654,125,1.74 [1.09-2.77],0.0204705404113143
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22423,371,1.32 [0.96-1.82],0.0854877172597755
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23942,198,2.52 [1.94-3.29],5.615410804812998e-12
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19403,580,1.40 [1.09-1.80],0.0090679030840435
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23511,59,1.40 [0.65-3.04],0.389313577960144
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23561,109,1.34 [0.75-2.41],0.3207328546798502
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23783,140,1.67 [1.07-2.61],0.0245359865907635
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22129,77,1.71 [0.94-3.11],0.0785605874574146
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other headache syndromes,22529,69,1.10 [0.50-2.41],0.8155891857082025
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,23890,438,1.53 [1.17-2.01],0.0020963872576333
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,22805,345,1.18 [0.84-1.65],0.3510242693609763
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Parkinson's disease,23968,143,1.34 [0.80-2.22],0.2666110249955903
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23523,71,1.29 [0.62-2.69],0.5034901066668944
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23990,76,1.29 [0.63-2.62],0.4836945114988106
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,23833,275,1.25 [0.87-1.82],0.2313247683423642
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23778,34,2.16 [1.02-4.56],0.0444609980247046
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23981,140,0.61 [0.33-1.12],0.1074783086571159
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22113,61,1.10 [0.47-2.57],0.8204918382225426
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23991,327,1.19 [0.83-1.70],0.3469148107019136
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23526,90,1.63 [0.91-2.90],0.0985691529077437
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23473,92,1.47 [0.80-2.68],0.2130963518165539
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23584,428,1.03 [0.74-1.43],0.8732074365241019
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,143,2.50 [1.81-3.44],1.8926392401102026e-08
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23014,53,0.43 [0.16-1.18],0.1006918298389963
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23010,49,0.60 [0.21-1.66],0.3233747893463455
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23882,58,1.93 [1.02-3.65],0.0440298654233278
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23738,150,0.94 [0.53-1.66],0.8371185124290176
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,29,10.67 [3.61-31.49],1.827185730688396e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1782,57,3.26 [1.43-7.43],0.0048073462552747
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23466,85,1.22 [0.62-2.43],0.563882202192963
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,920,1.32 [1.08-1.62],0.0072052934679814
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23619,658,1.13 [0.88-1.46],0.3356749754935183
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23225,264,1.50 [1.05-2.13],0.0252980708919612
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23915,759,1.04 [0.81-1.32],0.7744365205852171
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23979,64,1.89 [1.04-3.44],0.0369565063957617
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23846,690,1.00 [0.77-1.30],0.9813516005138944
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23952,364,1.14 [0.81-1.60],0.4663004682452686
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23907,187,1.51 [0.98-2.32],0.0587414604433381
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22999,38,1.07 [0.37-3.11],0.8978400217955985
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23003,42,1.92 [0.92-4.02],0.0832070868434127
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23021,60,1.61 [0.80-3.24],0.1786147624683871
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,625,1.09 [0.84-1.42],0.5217491262794021
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23439,153,1.43 [0.89-2.30],0.1376882359218098
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23214,58,0.75 [0.29-1.91],0.5457058271687234
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,91,0.74 [0.35-1.57],0.4371814521052821
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23870,282,1.27 [0.87-1.85],0.2079739625029724
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23342,186,0.90 [0.54-1.48],0.6675124870149134
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23840,120,1.52 [0.90-2.59],0.1185268606005009
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23693,407,1.26 [0.93-1.73],0.140601839242783
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23519,138,0.77 [0.42-1.40],0.3942763182270254
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22417,2230,1.16 [1.01-1.33],0.0405655521825214
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23835,247,1.23 [0.82-1.85],0.3115672293390211
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23969,144,1.64 [1.05-2.58],0.0307944707503674
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23300,339,1.07 [0.75-1.53],0.7164975235964768
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23647,59,0.55 [0.21-1.43],0.2213050178267341
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23966,51,1.95 [1.01-3.76],0.04735860228926
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23046,85,1.41 [0.74-2.69],0.2960181346589087
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23090,129,0.72 [0.38-1.34],0.297569319667162
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23013,94,1.02 [0.51-2.05],0.9490381863433603
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23215,59,1.85 [0.98-3.49],0.058983714610662
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22976,57,0.83 [0.33-2.10],0.6945205552916418
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23390,104,0.47 [0.23-0.97],0.0402548485165779
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23446,160,0.77 [0.44-1.36],0.3648859316374037
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23074,113,0.97 [0.51-1.84],0.9228896109927348
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23001,82,1.12 [0.55-2.30],0.7525245786832018
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22980,61,1.23 [0.54-2.79],0.6167977369268243
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22021,1834,1.14 [0.97-1.33],0.1046182787428922
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23040,79,1.49 [0.79-2.81],0.2214770825587921
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23762,381,1.13 [0.81-1.57],0.4860152638276079
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23422,41,1.93 [0.88-4.22],0.0991122334235147
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23527,146,1.69 [1.08-2.63],0.0212000810968745
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,102,1.12 [0.58-2.15],0.7370061454229929
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23950,95,1.65 [0.95-2.89],0.0780308525005858
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23880,126,1.04 [0.57-1.87],0.908482802589338
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23728,63,1.81 [0.95-3.43],0.0706212010634117
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23731,66,1.77 [0.95-3.29],0.069943784480853
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23898,710,1.28 [1.01-1.61],0.0403792559744848
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23673,485,1.22 [0.92-1.63],0.1697944661272276
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,103,1.17 [0.62-2.21],0.6319226232602004
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23264,76,1.67 [0.90-3.10],0.1058156495532198
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23745,76,1.02 [0.48-2.19],0.9495522113632447
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23880,211,1.40 [0.93-2.10],0.1044269914440762
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23725,56,2.49 [1.53-4.05],0.0002448775960084
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza,22503,113,2.64 [1.92-3.63],2.0633730286697303e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22502,112,2.65 [1.93-3.64],1.777746024556296e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17053,116,0.58 [0.29-1.16],0.1246395163455605
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23868,246,0.91 [0.59-1.41],0.6797515771472694
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18609,1832,1.32 [1.15-1.53],0.0001279555881367
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18745,1808,1.31 [1.14-1.52],0.0002262395457669
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23630,117,2.62 [1.91-3.60],2.728646538983876e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22453,63,2.85 [1.94-4.17],7.546622584222952e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,20706,355,2.47 [2.04-2.99],2.0193101473850522e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20413,62,1.89 [1.04-3.41],0.0360106204331899
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22972,2621,1.44 [1.28-1.62],4.5652035979755286e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22871,59,0.87 [0.35-2.16],0.7640177472322845
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22942,130,1.26 [0.73-2.20],0.4067680532243174
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23838,910,1.99 [1.70-2.33],8.16347585945632e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22879,67,1.02 [0.45-2.31],0.9705532356683774
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22149,4498,1.46 [1.34-1.60],1.2336194463842549e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23109,297,1.43 [1.01-2.02],0.0439962558032178
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,23210,282,2.73 [2.28-3.27],2.5373427845090368e-27
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,20585,234,2.68 [2.16-3.32],2.3165392410292613e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22521,203,2.50 [1.94-3.22],1.1837532532312217e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23815,1425,2.10 [1.87-2.36],1.5414971868470766e-35
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22558,240,2.59 [2.07-3.24],8.060652729144871e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Later onset COPD,23172,628,1.87 [1.52-2.28],1.7017068803713887e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23985,186,2.19 [1.60-3.00],1.1038319890131892e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,22873,61,0.61 [0.24-1.54],0.2974773179374195
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23793,816,1.97 [1.68-2.33],3.2828620966000563e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23824,1521,1.88 [1.66-2.13],6.856187300917641e-23
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,690,1.25 [0.98-1.59],0.0703931305915239
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other pleural conditions,22338,35,1.40 [0.52-3.82],0.5079523498962201
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23915,304,2.57 [2.09-3.15],1.7804414275605545e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23913,1034,1.94 [1.67-2.24],1.996344142237165e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23025,722,1.95 [1.63-2.32],8.330754733954857e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural plaque,22345,42,1.98 [0.97-4.04],0.05946033964647
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23598,1208,2.07 [1.82-2.36],6.882710088232612e-29
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23960,161,2.18 [1.54-3.07],9.038929301280971e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pneumothorax,22390,87,1.63 [0.90-2.96],0.1085804705819805
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pollen allergy,23968,206,1.22 [0.79-1.89],0.3783749941978699
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23664,53,2.62 [1.62-4.25],8.911470367496393e-05
