Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.88 [1.16-3.03],0.0101690115254404
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.90 [0.44-1.85],0.7717634937604797
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.06 [0.82-1.37],0.6727026116885757
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [0.83-2.25],0.2208188151782494
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.52 [1.17-1.96],0.0016163072815972
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.72 [0.45-1.17],0.18172582780781
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.97 [0.54-1.72],0.909656187269953
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.16 [0.59-2.28],0.673053984261035
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.64 [0.22-1.91],0.4245485126489406
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.19 [0.82-1.73],0.3546926443507239
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.04 [0.87-1.24],0.6897359490280824
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,1.44 [0.80-2.59],0.2227489464559588
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.17 [0.96-1.44],0.1244064887458891
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.51 [1.22-1.86],0.0001208986049583
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.85 [0.67-1.09],0.2123757234690132
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.25 [0.96-1.63],0.0966501599803367
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.17 [0.89-1.55],0.2616792279455291
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.05 [0.79-1.38],0.7439529151283077
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.05 [0.82-1.33],0.7105757649222568
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.13 [0.93-1.38],0.2103738726921126
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,0.98 [0.69-1.40],0.9195536274252436
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.55 [1.26-1.91],3.882398899579367e-05
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.23 [0.86-1.76],0.2568719852404637
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.97 [0.77-1.22],0.7992412237481886
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.07 [0.87-1.31],0.5418074630429832
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.58 [1.04-2.42],0.0336385315819417
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.13 [0.55-2.34],0.7438948033413781
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.99 [0.70-1.42],0.969216864030133
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,0.86 [0.57-1.28],0.4458026805218662
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.10 [0.88-1.39],0.3979861231331246
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.47 [0.22-1.01],0.0519955451336781
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.02 [0.84-1.24],0.8186222534593872
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.97 [0.68-1.37],0.860428030315662
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.02 [0.91-1.15],0.7101110981588301
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.01 [0.93-1.09],0.8942486906515077
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.98 [0.71-1.35],0.9027170979111216
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,0.96 [0.85-1.08],0.5150994508453159
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.05 [0.61-1.78],0.8679846369419784
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.04 [0.89-1.21],0.6548492160412704
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.00 [0.87-1.15],0.9744858188852448
STX3,Syntaxin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.91 [0.54-1.55],0.737653899296111
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.87 [0.65-1.16],0.3327815549376697
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.85 [0.42-1.74],0.6592131873226307
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.63 [0.30-1.31],0.2174432651467335
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.87 [0.70-1.09],0.2317299920569919
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.03 [0.73-1.45],0.8686320291143772
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.13 [0.85-1.51],0.4058824008750681
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.85 [0.36-1.99],0.7100509443756471
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.26 [0.69-2.31],0.4589828371417743
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,1.04 [0.51-2.09],0.9220117269762088
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.99 [0.73-1.34],0.9411810517194162
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,0.95 [0.82-1.10],0.4757054325258676
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.00 [0.76-1.31],0.9898778963813064
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.07 [0.98-1.18],0.1224545040499418
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.59 [0.97-2.63],0.0680921484145303
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.23 [0.91-1.67],0.1776817697471676
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.50 [0.94-2.39],0.088255047995502
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.11 [0.64-1.93],0.7051367283674366
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.84 [0.51-1.38],0.4815437495398655
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,0.95 [0.48-1.86],0.8795069117629707
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.12 [0.71-1.77],0.615066467135411
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.10 [0.89-1.36],0.3654869801768508
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.12 [0.90-1.40],0.3134954105841828
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,1.03 [0.67-1.58],0.8960565214056303
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.87 [0.55-1.38],0.5523563087819732
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.90 [0.77-1.04],0.1466239088427261
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.94 [0.87-1.03],0.2016149183219767
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.01 [0.66-1.54],0.9663781248007444
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.94 [0.73-1.22],0.6420988146691569
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.06 [0.76-1.48],0.7350924388906259
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.92 [0.74-1.13],0.4084896574203337
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.36 [0.83-2.23],0.2273275091645222
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.07 [0.69-1.67],0.7535969478580233
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.89 [0.58-1.36],0.5806036126065692
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.78 [0.42-1.47],0.448513839585733
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,0.65 [0.31-1.39],0.268037226326224
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.18 [0.96-1.45],0.1103955218345142
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.73 [0.53-1.01],0.0537761246017178
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.06 [0.73-1.55],0.7633503467267705
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.91 [0.50-1.66],0.7586243411061286
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.13 [0.69-1.86],0.6233569539169797
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.69 [0.48-1.00],0.0506330797447977
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,0.92 [0.38-2.21],0.8478798072800736
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.84 [0.54-1.32],0.4503776821909492
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,0.71 [0.34-1.49],0.3610106671966943
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.86 [0.64-1.15],0.3026063698503381
STX3,Syntaxin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.90 [0.53-1.55],0.7135796735591703
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.67 [0.36-1.23],0.1946202076407172
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.98 [0.77-1.24],0.8491330844973998
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.01 [0.66-1.54],0.967735792608718
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.58 [1.02-2.44],0.0383967380032151
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,0.51 [0.20-1.31],0.159246294224743
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.91 [0.47-1.79],0.7900648377022845
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.81 [0.51-1.28],0.3689876728382841
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.33 [0.08-1.43],0.1396973820180653
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.90 [0.45-1.79],0.7639340451205419
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.11 [0.69-1.80],0.6636861300430863
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.15 [1.00-1.33],0.057079529350499
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.95 [0.78-1.15],0.5818695317016008
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.93 [0.68-1.27],0.6562520179234845
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.95 [0.79-1.14],0.5762327376980614
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,0.84 [0.42-1.65],0.607352874532282
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.94 [0.78-1.14],0.5578554537907177
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.77 [0.58-1.04],0.08885494646639
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.79 [0.52-1.19],0.2595013434217046
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.45 [0.14-1.40],0.168948462402334
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.19 [0.60-2.34],0.6193629345303405
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,0.52 [0.23-1.21],0.1278266579925058
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.02 [0.84-1.23],0.8598264873266759
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.92 [0.61-1.39],0.6901759141198383
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.35 [0.13-0.91],0.030635260583619
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.48 [0.23-0.98],0.0438876884357729
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.82 [0.59-1.14],0.2345918429237062
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.07 [0.77-1.50],0.6763676801004191
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.70 [0.41-1.20],0.1951380052727065
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.13 [0.91-1.41],0.2743208872763657
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.90 [0.58-1.41],0.6523416003989704
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.05 [0.95-1.16],0.3402213999290058
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.72 [0.49-1.04],0.0791520735845707
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.17 [0.82-1.67],0.3905889814213429
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.12 [0.88-1.43],0.3420522003800112
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.48 [0.20-1.16],0.1022366036724065
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,0.92 [0.45-1.90],0.8205277797752228
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,1.08 [0.66-1.75],0.768774250558593
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.89 [0.57-1.41],0.6229750587689704
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.12 [0.70-1.77],0.642412894802137
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,0.78 [0.38-1.61],0.5057743370607798
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.96 [0.50-1.84],0.8972593529515935
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.62 [0.34-1.13],0.1203790235887125
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,1.09 [0.76-1.56],0.6351393949952093
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.21 [0.82-1.79],0.3345058517104105
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.44 [0.97-2.12],0.068544255298724
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.07 [0.59-1.95],0.8144236173282732
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.93 [0.82-1.04],0.215095342197584
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,0.80 [0.43-1.49],0.4863158770580806
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.88 [0.67-1.15],0.3463702466067642
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,0.92 [0.42-2.05],0.8430632478232685
STX3,Syntaxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,0.97 [0.65-1.45],0.8806366264967432
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.94 [0.57-1.55],0.8139994132324415
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.16 [0.75-1.82],0.5014500169150451
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,1.28 [0.91-1.82],0.1615567092906223
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.06 [0.59-1.89],0.8554432761366253
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.94 [0.51-1.73],0.836281673489023
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.08 [0.91-1.28],0.3811288868117606
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.03 [0.83-1.28],0.7774361828714198
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,1.06 [0.67-1.68],0.8050140746293806
STX3,Syntaxin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.50 [1.01-2.22],0.042251926394862
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.97 [0.55-1.72],0.9206298495120022
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.98 [0.70-1.37],0.8969694924572567
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,0.86 [0.42-1.74],0.670992400309861
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.24 [0.83-1.83],0.2916617929868231
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.24 [0.84-1.84],0.2757460790317907
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,1.01 [0.65-1.58],0.9572760720918142
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,0.91 [0.66-1.26],0.5606928829507524
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.03 [0.92-1.15],0.6021835369570006
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.03 [0.92-1.15],0.6138983576244268
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.29 [0.88-1.89],0.1974403536341395
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.35 [0.81-2.25],0.256801699954725
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.31 [1.06-1.60],0.010853000282574
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,0.83 [0.40-1.70],0.6042665147873831
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.04 [0.95-1.14],0.433402802021483
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,1.12 [0.63-2.00],0.6966121978497344
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.23 [0.86-1.77],0.2568510257709971
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.13 [0.97-1.31],0.1128882296054293
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,0.91 [0.49-1.70],0.7740782913182537
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.00 [0.93-1.07],0.9764064933111912
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,1.01 [0.77-1.34],0.9204982311113078
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.01 [0.77-1.34],0.9182753315339962
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.19 [0.88-1.62],0.2609333879247014
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.09 [0.79-1.50],0.6015810503968096
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.04 [0.92-1.18],0.5169872513833685
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.06 [0.78-1.43],0.7056803516962529
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.18 [0.99-1.40],0.0691703377363172
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,0.95 [0.66-1.37],0.7890772906281016
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23047,58,1.33 [0.81-2.20],0.2618127907549548
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.03 [0.87-1.22],0.7363584017418012
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.15 [1.03-1.29],0.0131073086660908
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.00 [0.83-1.20],0.9954245566053695
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.06 [0.49-2.32],0.8764470217312327
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.10 [0.85-1.43],0.4547800594839027
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.12 [0.97-1.29],0.1224250234304409
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.11 [0.94-1.32],0.2170199847744842
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pleural plaque,22512,43,1.19 [0.62-2.31],0.6014265005863462
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.03 [0.90-1.18],0.6413812968570284
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,0.92 [0.62-1.38],0.6986943031703087
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.36 [0.90-2.04],0.1421947812140802
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pollen allergy,24144,208,0.97 [0.69-1.36],0.8439335198318032
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.18 [0.65-2.13],0.5803404042953411
