Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,2.20 [1.40-3.47],0.0006584734003194
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.98 [0.60-1.62],0.9448112106569724
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.38 [1.20-1.58],4.442323677457476e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.26 [1.16-1.38],3.229347290797925e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.09 [1.05-1.14],4.23519103722952e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.37 [1.09-1.73],0.0078535688496088
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.58 [0.97-2.59],0.0678826744045514
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.41 [1.24-1.59],8.37031069753266e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.08 [1.04-1.13],0.0001900865705379
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.08 [1.04-1.13],0.0001003587586405
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,4.80 [2.90-7.94],9.975560700965283e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.77 [1.99-3.85],1.244327539888596e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,11.98 [8.87-16.18],6.1559408167856824e-59
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.45 [1.30-1.62],5.686096068061041e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.03 [0.75-1.40],0.8635749244435501
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.26 [1.15-1.37],1.4461375280978385e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.35 [1.14-1.60],0.0004351997522178
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.27 [1.03-1.56],0.0230008818109211
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.36 [1.17-1.57],4.230289087754431e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.50 [1.27-1.78],2.87067930463775e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.66 [1.10-2.49],0.0148958197078351
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.26 [1.01-1.58],0.0415898683472804
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.60 [1.95-6.68],4.534499838639245e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.96 [0.66-1.40],0.851208108102202
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.10 [0.92-1.30],0.2955339541282651
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.16 [1.34-3.48],0.0015113739848452
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.83 [1.39-2.41],1.820610893636036e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.52 [1.12-2.06],0.0070735561622887
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.26 [0.88-1.80],0.2052684206642528
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.17 [0.71-1.92],0.5450002715014602
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.76 [0.55-1.05],0.0915169497668614
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.29 [0.98-1.69],0.0720459312390881
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.43 [1.26-1.63],8.188510984359789e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,1.79 [1.00-3.22],0.0515034776732473
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.37 [1.17-1.61],0.0001359480715857
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.96 [1.58-2.42],7.131604990725587e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.37 [1.17-1.59],7.608319995790062e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.16 [0.95-1.42],0.149155236730377
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.68 [1.34-2.12],8.774854137305502e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.34 [1.10-1.63],0.0043172130568148
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.17 [1.00-1.38],0.0478336686641868
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.36 [1.17-1.58],4.310396971903228e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.87 [1.43-2.44],5.7015391503061e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.94 [1.56-2.41],1.8491893243991702e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.75 [1.29-2.37],0.0002873296036673
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.30 [1.11-1.51],0.0009673523063533
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.33 [1.15-1.55],0.0001693399736424
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.42 [0.92-2.21],0.1146754481453233
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.67 [0.94-2.94],0.0793883750438221
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.13 [0.91-1.41],0.2794003272302018
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.33 [1.03-1.70],0.0261356854983224
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.19 [1.01-1.39],0.0326368811828318
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.35 [0.93-1.96],0.1124134877404209
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.22 [1.07-1.39],0.0025503766045947
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.90 [0.75-1.08],0.2452207824537366
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.07 [0.99-1.15],0.0826596188374465
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.12 [1.06-1.17],1.1429275457283395e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.91 [0.77-1.08],0.2828919683536538
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.02-1.19],0.009290990023256
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.39 [0.95-2.02],0.0903919230533453
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.22 [1.11-1.35],4.118942519482212e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.18 [1.08-1.30],0.0003458297651657
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.29 [0.91-1.84],0.1521669977121594
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.08 [0.92-1.28],0.3583937584985975
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.61 [0.97-2.68],0.0665172398628144
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.41 [0.95-2.10],0.0876048348018605
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.05 [0.93-1.19],0.4140569743151666
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.15 [0.92-1.44],0.2212799440280128
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.28 [1.04-1.58],0.0197552360317395
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.87 [0.58-1.31],0.504906844245306
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.41 [0.82-2.43],0.2088643313247003
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.60 [0.96-2.67],0.0736877057488707
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.51 [1.21-1.89],0.000340704909151
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.13 [1.04-1.24],0.0058983653570451
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.05 [0.92-1.21],0.4514338064019935
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.08 [1.02-1.15],0.0097250327539256
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.67 [0.97-2.88],0.0641053722952743
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.56 [1.21-2.00],0.0004920486213312
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.20 [0.79-1.83],0.3844208887755294
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.22 [0.82-1.80],0.3227158308738463
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.24 [0.91-1.70],0.171225078349735
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.04 [0.71-1.51],0.8555373745777883
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.19 [0.84-1.69],0.3155045807413626
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.19 [1.02-1.38],0.0269853946567468
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.17 [1.00-1.36],0.0565113756832015
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.85 [0.68-1.07],0.1767655888845178
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.90 [0.72-1.13],0.3692586097078427
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.11 [1.02-1.21],0.0156617020581721
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.08 [1.02-1.14],0.0041791430944669
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.32 [0.99-1.75],0.0553169373900771
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.18 [1.00-1.39],0.0476910130130026
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.48 [1.16-1.89],0.0015242282257633
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.07 [0.94-1.21],0.3096860400734322
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.85 [0.63-1.14],0.2787323171929081
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.43 [1.03-1.98],0.0330043266227745
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.25 [0.97-1.62],0.0881177987030443
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.35 [0.93-1.95],0.1121913620380767
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.02 [0.72-1.45],0.8993376447009671
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.32 [1.12-1.54],0.000676843493545
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.03 [0.89-1.20],0.6683074307781249
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.00 [0.85-1.18],0.9646987842067118
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,0.90 [0.67-1.21],0.5005732678204082
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.00 [0.75-1.33],0.9751602437600893
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.06 [0.89-1.26],0.5115627898670496
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.43 [1.30-4.53],0.0052884354554325
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.90 [0.72-1.11],0.313850315263047
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,2.12 [1.32-3.41],0.0018757733652795
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.08 [0.91-1.27],0.3720955882589959
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.32 [0.92-1.89],0.1354005562591559
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.96 [0.74-1.26],0.7877115522519762
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.15 [0.99-1.34],0.0625785867486052
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.45 [1.10-1.91],0.0087927868322072
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.86 [0.63-1.17],0.3390922236149131
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,0.90 [0.62-1.30],0.567735196569648
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.45 [0.90-2.33],0.1263951342649209
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.96 [0.77-1.19],0.7044052478549125
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.91 [2.26-6.79],1.1809424071734838e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.81 [1.20-2.73],0.0048992026325589
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.87 [0.67-1.14],0.3168633564392867
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.08 [0.98-1.19],0.1105925355873585
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.95 [0.86-1.06],0.3719703841008379
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.03 [0.86-1.23],0.7437140512769858
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.07 [0.96-1.19],0.23981558416896
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.34 [0.88-2.07],0.1764977849153917
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.05 [0.94-1.17],0.4147110831323278
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.11 [0.94-1.30],0.214775871190767
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.90 [0.75-1.08],0.2530309056761602
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.63 [0.90-2.99],0.1097625356837446
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.71 [0.54-0.92],0.0107341370085972
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.82 [0.61-1.09],0.1765134155772222
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.95 [0.86-1.06],0.3604642923828498
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.98 [0.79-1.21],0.8482834207801471
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.77 [0.60-0.99],0.0395743438721313
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.91 [0.70-1.18],0.478218158529058
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.10 [0.92-1.32],0.3039223391294661
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.98 [0.80-1.20],0.862565252999481
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.90 [0.72-1.12],0.350956542443508
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,0.99 [0.87-1.14],0.935551228311551
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.90 [0.72-1.11],0.3063039302937886
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.02 [0.96-1.08],0.559642410175277
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.08 [0.89-1.30],0.445836327000043
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.16 [0.89-1.51],0.2868518653514493
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.92 [0.80-1.05],0.2077209255848459
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.97 [0.68-1.39],0.8661348115504461
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.37 [0.84-2.23],0.2067762328561879
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.85 [0.66-1.09],0.2065702849165307
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.89 [0.72-1.10],0.2843235215690329
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.58 [1.09-2.29],0.0146535437405812
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.09 [0.75-1.60],0.6442665199430457
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.88 [0.63-1.22],0.428021309827463
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.88 [0.70-1.10],0.2595378909087675
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.87 [0.72-1.04],0.1358506669183005
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.09 [0.83-1.43],0.5537610248155469
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,0.98 [0.73-1.32],0.9085187342511548
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,0.97 [0.70-1.35],0.8572921403934582
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.02 [0.95-1.08],0.6501783883427946
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,1.03 [0.74-1.44],0.8449317331443416
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,0.90 [0.79-1.02],0.0908492644735876
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.98 [0.65-1.47],0.9033468445832328
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.19 [0.92-1.55],0.1835600590695238
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.11 [0.82-1.50],0.4991073708509438
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.37 [0.98-1.92],0.0655641581563285
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,0.97 [0.76-1.23],0.7971342326416924
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,0.88 [0.65-1.19],0.4070878214798946
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.54 [0.98-2.43],0.059110597939419
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.20 [1.07-1.36],0.0022021937725568
