Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.10 [1.02-1.18],0.0130041779341879
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.81 [0.52-1.25],0.3413792223279278
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.62 [0.89-2.96],0.1169724217161276
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.21 [0.99-1.48],0.0627099370502155
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.08 [1.00-1.17],0.0607235742937572
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.09 [1.00-1.18],0.0457084839517119
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.28 [0.55-2.98],0.5633700950936376
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.68 [1.15-2.46],0.0073912409120813
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,2.08 [1.32-3.26],0.0014793160833979
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.14 [0.95-1.36],0.1738904122853679
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.28 [0.72-2.28],0.3923367794571635
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.13 [0.97-1.31],0.1201518209051715
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.03 [0.76-1.38],0.8632067891089258
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.76 [0.50-1.14],0.1834550579402215
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.20 [0.95-1.52],0.1215070882688021
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.28 [0.99-1.64],0.0603370470606533
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.09 [0.57-2.09],0.7971950917385617
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.39 [1.00-1.93],0.0514406681332711
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.26 [0.50-3.16],0.6204288115868368
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.69 [0.97-2.94],0.0647304559960212
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.22 [0.90-1.66],0.1893447216938392
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.68 [1.03-2.74],0.0368963166271346
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.32 [0.90-1.94],0.148437658299512
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.00 [0.62-1.63],0.9847234297335798
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.52 [0.93-2.49],0.0956218428476081
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.84 [1.11-3.05],0.0189956532044416
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.55 [0.70-3.47],0.2809723976604473
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.17 [0.73-1.86],0.5215551164961452
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.18 [0.96-1.46],0.1133330973748738
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.57 [0.77-3.19],0.2141345071020828
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.38 [1.10-1.73],0.0048988120529662
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.52 [1.17-1.98],0.0016975470480298
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.90 [0.67-1.20],0.4713761787041608
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.33 [0.96-1.85],0.0859199766958006
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.42 [1.06-1.91],0.0180885916935841
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.93 [0.65-1.33],0.6886934397580131
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.06 [0.79-1.43],0.6793846622165273
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.22 [0.96-1.55],0.1084219403545888
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.42 [0.99-2.02],0.0549140288026125
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.54 [1.19-2.01],0.0011887503426097
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.19 [0.74-1.91],0.46643887276313
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.04 [0.79-1.37],0.7539638072747946
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.09 [0.84-1.41],0.5141173705332501
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.49 [0.87-2.55],0.1449448512714347
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.45 [0.67-3.14],0.3495423411186363
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.29 [0.89-1.88],0.178150872842868
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.02 [0.65-1.59],0.9454816894594348
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.38 [1.07-1.76],0.0116411122686964
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.18 [0.65-2.14],0.5780437625889259
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.06 [0.83-1.34],0.6515200502991655
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.20 [0.84-1.73],0.3122726559127277
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.14 [1.00-1.31],0.0534520324345922
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.09 [1.00-1.20],0.0525214890199039
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.25 [0.91-1.72],0.172583810201796
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.12 [0.98-1.28],0.0851165145252552
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.41 [0.86-2.29],0.1739741841299169
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.19 [1.04-1.36],0.0117050115307229
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.20 [1.01-1.42],0.0395566952911365
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.84 [0.43-1.65],0.617302167997986
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.92 [0.65-1.31],0.6460219241385547
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.14 [0.53-2.46],0.7321213751260625
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.83 [0.38-1.81],0.6374761417823013
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.92 [0.71-1.20],0.5468651442614083
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.06 [0.69-1.62],0.7890665777984485
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.03 [0.71-1.51],0.86457597919014
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.31 [0.09-1.05],0.0588625529926526
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.32 [0.62-2.81],0.4698474450963246
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.34 [0.62-2.88],0.4610779354992831
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.27 [0.91-1.76],0.1584215429266438
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.16 [0.99-1.36],0.0682488951395135
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.87 [0.60-1.25],0.4423529205262759
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.14 [1.01-1.27],0.0279037593047553
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.15 [0.49-2.68],0.7482130251898621
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.10 [0.73-1.67],0.641380959798636
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.95 [0.42-2.11],0.8914948925988602
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.62 [0.98-2.66],0.0590079988575893
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.31 [0.82-2.08],0.2596195194446286
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.64 [0.25-1.63],0.3494253673002075
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.02 [0.55-1.90],0.9407089550402828
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.02 [0.77-1.35],0.8699734674669118
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.05 [0.79-1.40],0.7506501860053881
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.65 [0.34-1.24],0.1937004263248093
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.91 [0.53-1.55],0.719289282370277
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.96 [0.80-1.14],0.6092029871859727
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.01 [0.91-1.12],0.8548962749731397
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.02 [0.60-1.73],0.9428636479131988
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.04 [0.77-1.41],0.7899444752276595
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.93 [0.59-1.45],0.7349397754126644
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.89 [0.69-1.16],0.3833884593966953
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.23 [0.62-2.44],0.5583414076072356
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.11 [0.66-1.89],0.6899304068841609
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.01 [0.61-1.67],0.9715192422133764
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.82 [0.39-1.72],0.5994730134574606
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.12 [0.56-2.24],0.7406911120137613
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.08 [0.82-1.42],0.5820843174492203
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,1.08 [0.80-1.47],0.6170383993296398
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.67 [0.38-1.18],0.1616753321813015
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.23 [0.68-2.23],0.4875859225527973
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.95 [0.47-1.93],0.8918133203565183
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,1.01 [0.71-1.46],0.9390900830569444
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.65 [0.20-2.10],0.4669846730642243
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.64 [0.36-1.15],0.136895918508357
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.98 [0.44-2.18],0.9647066926649124
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.94 [0.67-1.33],0.7429688327116483
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.88 [0.45-1.71],0.7015545082167124
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.97 [0.51-1.86],0.936807339054168
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.94 [0.69-1.27],0.6766806529925229
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.89 [0.52-1.53],0.6794628368332409
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.39 [0.70-2.73],0.3463144775746859
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.78 [0.30-2.00],0.5990962324876312
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.06 [0.48-2.32],0.8920502368406413
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.18 [0.74-1.88],0.4847424324292559
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.97 [0.37-2.57],0.9546658478495186
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.65 [0.26-1.60],0.343410256352911
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.69 [1.10-2.59],0.0156960952263376
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.14 [0.94-1.37],0.1891074716492939
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.16 [0.94-1.45],0.1687661640593454
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.01 [0.69-1.46],0.9676202941234848
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.93 [0.74-1.17],0.5291100083890172
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.48 [0.85-2.59],0.1627664853841184
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.95 [0.75-1.20],0.6535428174299223
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.99 [0.72-1.37],0.9592228488884276
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.07 [0.70-1.65],0.7577128192460918
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.63 [0.78-3.40],0.1933874141926772
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.71 [0.25-2.06],0.5339229705324964
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.64 [0.27-1.55],0.3260832201832594
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.97 [0.76-1.24],0.7985680308347344
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.08 [0.68-1.73],0.7421543998191815
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.57 [0.22-1.46],0.2376705884704917
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.37 [0.16-0.83],0.0156645616440157
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.18 [0.84-1.65],0.3360176298876481
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.27 [0.86-1.87],0.2278280469514083
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.09 [0.64-1.86],0.740746110556753
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.01 [0.75-1.36],0.94629094240848
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.28 [0.82-2.00],0.2725059749155126
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.08 [0.95-1.22],0.249993431789016
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.24 [0.88-1.76],0.2212075710282088
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.25 [0.80-1.95],0.3202678847239894
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.30 [0.98-1.73],0.0649001724638279
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.59 [0.23-1.48],0.2620647226478096
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.53 [0.83-2.82],0.171989417012991
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.39 [0.79-2.43],0.2514033456926225
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.64 [1.15-2.33],0.0062511144202464
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.66 [1.07-2.57],0.0240297799570321
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.80 [0.34-1.90],0.6171117322962762
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,1.05 [0.48-2.31],0.9036880812178452
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.94 [0.51-1.73],0.8484332997367702
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.46 [0.26-0.83],0.0100260531144078
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.25 [0.75-2.08],0.392487669881611
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.81 [1.23-2.65],0.0024531470102734
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.92 [0.40-2.08],0.8353493705427195
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.09 [0.95-1.24],0.2299181191576172
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.65 [0.29-1.45],0.2962053469065379
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.22 [0.93-1.61],0.1592481854325264
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.94 [0.36-2.42],0.8959130009221463
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.06 [0.65-1.71],0.8242338598430936
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.71 [0.36-1.41],0.3335377245557444
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.18 [0.68-2.06],0.5615398781251506
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.23 [0.78-1.93],0.3739972805656646
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.33 [0.71-2.50],0.371599445036692
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.77 [0.34-1.71],0.5167731712564809
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.04 [0.83-1.31],0.7096618135805061
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.03 [0.78-1.35],0.8565045414417968
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.08 [0.61-1.93],0.7843969586511562
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.99 [0.49-2.00],0.9738768095005326
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,1.63 [1.05-2.53],0.0281102549160337
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,1.04 [0.70-1.54],0.8504156207274747
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.13 [0.56-2.28],0.730577033316165
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.29 [0.81-2.07],0.2815984148898915
