Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23111,1293,1.53 [1.26-1.86],1.647430524934684e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21512,6345,1.38 [1.26-1.51],3.125086827279417e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22610,216,1.86 [1.17-2.96],0.0082908786657335
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Endocarditis,20803,47,2.55 [0.95-6.81],0.0628066824116681
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23822,722,1.81 [1.41-2.33],3.841119348614545e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,22060,5349,1.54 [1.40-1.70],2.070839366972333e-18
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22066,5355,1.55 [1.41-1.71],5.359144958078009e-19
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23803,36,2.18 [0.72-6.61],0.1672680967665731
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16862,151,1.58 [0.90-2.75],0.1099321452400049
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16776,65,11.57 [7.46-17.95],8.031205553796246e-28
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,23789,917,1.44 [1.14-1.82],0.0020509389446148
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23245,86,1.37 [0.64-2.91],0.4184111502495689
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23290,1461,1.56 [1.30-1.87],1.9395189196286835e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23631,398,1.64 [1.16-2.32],0.0049589411754293
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21024,268,2.30 [1.53-3.47],6.536791135879858e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,525,1.87 [1.39-2.52],3.322321547139673e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22247,418,1.90 [1.36-2.65],0.0001623074222015
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23882,75,1.14 [0.50-2.63],0.7552847270448578
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23900,210,1.42 [0.88-2.32],0.1548635919767512
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22429,35,1.13 [0.34-3.75],0.8462595908654894
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other aneurysm,23018,50,1.99 [0.75-5.29],0.1701292313417489
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21068,312,1.43 [0.95-2.15],0.0871542352366142
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23028,60,2.99 [1.36-6.56],0.0062128701625135
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23142,174,2.13 [1.30-3.49],0.0027367292438781
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20905,149,1.36 [0.75-2.47],0.3038205131376804
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22471,77,0.82 [0.36-1.85],0.6260177205669963
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22433,39,1.56 [0.51-4.76],0.4311103261749239
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22817,31,0.50 [0.13-1.84],0.2931634753204628
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22529,135,1.45 [0.79-2.64],0.2284564097338464
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21433,677,1.51 [1.16-1.98],0.0024780559632192
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22910,38,2.58 [0.92-7.23],0.0719081028081343
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23415,447,1.11 [0.79-1.56],0.5425904655558188
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23400,287,1.46 [0.97-2.20],0.066959938791234
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23248,462,1.40 [1.00-1.94],0.0467774944578488
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14515,250,0.83 [0.52-1.34],0.4493005731517175
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23202,245,2.11 [1.38-3.23],0.0005719626914416
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22678,284,1.37 [0.90-2.08],0.1442647435839652
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,381,1.59 [1.11-2.28],0.0106606557179461
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23833,501,1.17 [0.85-1.61],0.3288924860315643
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20940,184,1.20 [0.70-2.06],0.5014038772883072
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23393,280,1.55 [1.03-2.33],0.0368841163911842
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22921,135,1.71 [0.94-3.12],0.0782928472581228
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23622,463,1.54 [1.12-2.13],0.0086591036567515
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23598,504,1.60 [1.18-2.18],0.0027150873048352
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23214,63,1.67 [0.69-4.06],0.2560833573473258
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23005,37,1.11 [0.33-3.68],0.8671501721947235
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23420,187,1.63 [0.98-2.71],0.0619900218400579
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23368,176,2.54 [1.58-4.09],0.0001209165970912
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,22774,380,0.78 [0.54-1.14],0.1983594188474852
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22976,82,0.95 [0.43-2.11],0.9052848058341428
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23722,603,1.49 [1.12-1.98],0.0063173380492278
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23869,195,1.57 [0.94-2.62],0.0852387110589931
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21253,1612,1.22 [1.02-1.47],0.0277674179812749
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,23387,3746,1.27 [1.12-1.42],9.599080911731522e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23845,232,1.68 [1.06-2.68],0.0285113459578404
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21349,1708,1.39 [1.17-1.65],0.0002020056724231
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19719,78,2.30 [1.08-4.88],0.0308181029935164
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,23555,1042,1.40 [1.11-1.75],0.0036800916269135
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20848,1207,1.52 [1.23-1.87],0.0001085377519684
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Vascular dementia,23483,93,1.70 [0.82-3.54],0.1530041403556144
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23905,320,1.05 [0.70-1.58],0.8091911999412937
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16361,51,1.38 [0.50-3.79],0.5356327743507856
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Bell's palsy,22035,72,2.31 [1.06-5.03],0.0357342796993506
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22519,556,1.02 [0.75-1.39],0.8883111501667587
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23556,190,1.87 [1.13-3.08],0.0149174039545106
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23840,238,1.50 [0.96-2.36],0.0752065960393237
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23484,37,0.73 [0.22-2.40],0.6054637762593292
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23894,44,3.20 [1.31-7.82],0.0106487329963658
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23411,45,2.47 [0.94-6.48],0.0669250771938137
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,22626,242,1.33 [0.84-2.12],0.2207381902842483
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23538,1154,1.42 [1.15-1.75],0.0011597638669216
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23863,305,1.28 [0.85-1.93],0.2314536772227927
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23367,2508,1.14 [0.99-1.32],0.0748907231848963
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23593,42,1.46 [0.50-4.29],0.4939035400481355
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,23792,190,2.20 [1.37-3.53],0.0011532217654668
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hydrocephalus,23422,56,1.46 [0.57-3.76],0.4341719765720209
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23887,66,3.61 [1.85-7.04],0.0001635277401222
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22074,111,1.14 [0.57-2.27],0.7177475926037047
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22019,56,0.93 [0.35-2.44],0.8764038017049491
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Memory loss,23372,93,1.12 [0.53-2.37],0.7743772293875457
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,22823,439,1.27 [0.89-1.79],0.1836668976937621
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23802,398,1.16 [0.81-1.67],0.4192139229420548
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Motor neuron disease,16446,112,0.83 [0.41-1.67],0.6013112415687973
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23707,126,0.67 [0.34-1.30],0.2356884576879033
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23181,1218,1.25 [1.02-1.54],0.0330988578734385
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,22496,3229,1.25 [1.10-1.42],0.0005177480027009
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23572,125,1.22 [0.65-2.32],0.5376434724005716
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22334,371,1.55 [1.07-2.24],0.019183208938543
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23854,192,2.10 [1.30-3.39],0.0023951963915332
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19325,575,0.99 [0.73-1.35],0.9576319205582416
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23426,60,1.50 [0.61-3.67],0.3762060198486114
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23477,111,2.16 [1.18-3.95],0.0128028764604276
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23699,141,1.85 [1.02-3.33],0.0416173910870878
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22043,80,1.93 [0.90-4.15],0.0910324470028108
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other headache syndromes,22453,69,1.67 [0.72-3.90],0.2319143219970618
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23802,436,1.56 [1.12-2.18],0.0091283283089644
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22735,351,1.63 [1.12-2.37],0.0107970058352798
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23883,143,0.96 [0.52-1.76],0.9001176309898176
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23438,72,2.39 [1.06-5.39],0.0350347819085991
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23904,76,1.15 [0.51-2.61],0.7380684991383624
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23749,280,1.84 [1.22-2.78],0.0038482052108421
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23694,32,1.47 [0.42-5.09],0.5462808200806761
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23895,136,0.76 [0.40-1.42],0.3870889616868361
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22022,59,1.18 [0.47-3.00],0.7267983061633299
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23905,323,1.05 [0.70-1.58],0.7992277015453916
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23444,90,1.89 [0.90-3.95],0.0907230227310118
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23397,91,1.07 [0.50-2.27],0.8683140226981605
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23503,422,1.09 [0.76-1.55],0.6410583639518376
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23779,143,2.86 [1.83-4.48],4.300499810061694e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,53,0.72 [0.26-1.99],0.5295263273116058
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22939,49,1.77 [0.64-4.93],0.2717088634705313
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23795,58,1.17 [0.46-2.97],0.748139224292133
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23657,150,1.33 [0.74-2.37],0.3399614404436659
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,2.16 [0.66-7.05],0.2008950855660026
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1766,56,1.40 [0.60-3.27],0.4422318344030006
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23387,81,0.90 [0.40-2.03],0.8008730449752008
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23757,910,1.07 [0.84-1.36],0.58621254595422
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23538,648,1.29 [0.98-1.71],0.0731551099856031
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23148,258,1.09 [0.69-1.71],0.7203299224636817
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23831,750,0.91 [0.70-1.19],0.507167346809963
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23893,65,1.48 [0.62-3.52],0.3758742427251802
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23764,683,0.96 [0.73-1.27],0.7993204421720014
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23866,359,1.10 [0.75-1.61],0.6128812134373212
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23823,184,1.34 [0.80-2.25],0.2645932985983851
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22926,36,1.38 [0.41-4.57],0.6030043312085214
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22931,41,2.31 [0.83-6.44],0.1088151259533362
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22947,57,0.79 [0.29-2.10],0.6304385733809558
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23826,617,1.00 [0.74-1.33],0.9767339559880972
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23364,155,1.07 [0.60-1.90],0.8196336009386649
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23137,56,0.90 [0.34-2.37],0.828397405617835
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23596,89,0.73 [0.34-1.58],0.4238336187798045
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23785,278,1.18 [0.77-1.81],0.459935780137824
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23267,186,0.65 [0.38-1.11],0.1127011135307409
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23758,119,0.91 [0.47-1.78],0.787140706992445
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23610,401,1.10 [0.77-1.57],0.6075076108346411
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23442,136,1.20 [0.65-2.21],0.5607651637435032
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22347,2209,1.02 [0.87-1.18],0.8321566756109808
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23751,244,1.21 [0.77-1.91],0.4145216908826392
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23885,139,1.27 [0.69-2.34],0.4329214580396452
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23224,334,1.25 [0.84-1.85],0.2692853817734516
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23564,57,0.86 [0.33-2.24],0.7552199463385032
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23879,51,1.98 [0.77-5.09],0.157562605705109
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22973,83,2.21 [1.06-4.61],0.0344118573253093
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23016,126,0.89 [0.47-1.72],0.7387816471452762
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22938,91,1.78 [0.88-3.61],0.1103171539113618
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,56,0.84 [0.31-2.24],0.7265970635894986
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22904,57,0.72 [0.44-1.18],0.187964754416733
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23311,102,1.39 [0.69-2.78],0.3526881296393755
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23361,152,0.89 [0.49-1.61],0.6944786126133946
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23002,112,1.25 [0.64-2.46],0.5138671029408852
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22928,81,0.78 [0.34-1.80],0.5650111097834349
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22903,56,1.13 [0.44-2.92],0.7985771471269403
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21952,1814,0.97 [0.82-1.15],0.761134341643193
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22965,75,1.23 [0.53-2.83],0.6259615432979876
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23679,373,0.96 [0.66-1.39],0.8235476604071286
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23346,40,0.40 [0.13-1.27],0.1191437491700261
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23451,145,1.81 [1.03-3.18],0.0402819431339281
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23682,100,0.94 [0.45-1.93],0.8566199319451531
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23864,91,1.74 [0.84-3.60],0.1324152759063223
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23796,128,0.83 [0.43-1.58],0.5608456592065607
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23647,65,1.75 [0.76-4.03],0.1910450140676929
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23644,62,0.86 [0.34-2.17],0.7502665594957998
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23812,704,1.01 [0.77-1.32],0.9619641766823208
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23588,480,0.92 [0.66-1.29],0.6390384299756966
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23210,102,0.77 [0.38-1.58],0.4790118935812204
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23185,77,0.79 [0.35-1.82],0.5871354998668861
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23659,76,0.87 [0.37-2.01],0.7379341756046964
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23793,210,1.49 [0.91-2.43],0.1150279175951963
