Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,49,1.07 [0.67-1.68],0.7846667321205505
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,185,1.19 [0.94-1.50],0.1512932909914514
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25907,25,0.96 [0.49-1.88],0.9023452778867808
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,32,0.84 [0.48-1.48],0.5463982945562962
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.17 [1.08-1.28],0.0002553821686102
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27269,348,1.03 [0.86-1.23],0.7531601186071718
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,495,1.00 [0.86-1.16],0.9912686017945962
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,749,1.08 [0.96-1.22],0.2041726206167628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,235,0.91 [0.73-1.13],0.402921946738944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26858,57,1.26 [0.81-1.95],0.3038693345257086
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.16 [1.04-1.29],0.0085946358083784
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26903,102,0.97 [0.70-1.36],0.8791847643816387
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26834,33,1.39 [0.79-2.45],0.2541876974160824
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26955,154,1.13 [0.86-1.47],0.3758865847947806
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18132,1519,1.02 [0.94-1.11],0.6437572074767317
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,24402,248,0.99 [0.80-1.22],0.9112412877327448
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.01 [0.84-1.22],0.8801390721724724
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,1.64 [1.24-2.16],0.0004357123654208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24293,139,1.03 [0.78-1.37],0.8276808929649567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24236,82,1.02 [0.70-1.47],0.9322553863428802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.92 [0.52-1.64],0.7823870709895152
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24901,747,1.02 [0.90-1.15],0.7797234000419673
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.14 [1.05-1.24],0.0018052752899424
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7396,1.04 [1.00-1.08],0.0369119953262854
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,250,0.97 [0.79-1.20],0.7942232942678642
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24217,63,0.91 [0.60-1.39],0.6703295262563134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,875,1.07 [0.95-1.19],0.2646326629668848
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,25705,6252,1.04 [1.00-1.09],0.0424769583562566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25717,6264,1.04 [1.00-1.09],0.0402104296619696
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,45,0.99 [0.60-1.63],0.9791870895601652
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,167,0.98 [0.76-1.26],0.8601143558162446
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19558,105,1.03 [0.75-1.42],0.850288023085581
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,27742,1134,1.01 [0.91-1.11],0.8585347207142049
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27114,95,0.98 [0.70-1.38],0.9144236708380789
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.15 [1.06-1.24],0.0005596058232235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27566,467,1.17 [1.00-1.36],0.0432594781131835
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24458,304,1.08 [0.89-1.30],0.4541376950553242
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,617,1.12 [0.98-1.28],0.0906464711816376
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25916,495,1.15 [1.00-1.34],0.0563236686842307
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27861,88,1.48 [1.05-2.07],0.0246005358129601
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,245,0.95 [0.76-1.17],0.6151244819612969
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26125,39,0.86 [0.50-1.47],0.5793884327829235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26862,61,0.82 [0.53-1.26],0.3719357562095948
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24518,364,1.15 [0.97-1.37],0.1035252800351414
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26867,66,1.42 [0.95-2.11],0.0889607658129637
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26997,196,1.04 [0.82-1.31],0.7640973880539884
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24314,160,1.21 [0.93-1.57],0.1466396834017327
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26182,96,0.71 [0.50-1.01],0.0581729358499461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26132,46,0.86 [0.53-1.41],0.5533501418849154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26610,39,1.56 [0.93-2.60],0.0911196805441312
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26254,168,1.02 [0.79-1.32],0.8613374318782222
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24985,831,1.03 [0.92-1.16],0.5771245875748098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26652,44,0.77 [0.46-1.28],0.3187646689731188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,510,1.13 [0.97-1.30],0.107862415923672
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27302,325,1.04 [0.86-1.25],0.6798562379765054
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27127,556,1.06 [0.92-1.22],0.4254500766166305
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16908,295,1.05 [0.87-1.27],0.6130492216315651
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27068,281,1.05 [0.86-1.29],0.6024166544894185
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26418,332,0.98 [0.82-1.18],0.8667591746680006
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27428,451,1.05 [0.90-1.22],0.5627146875222876
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27807,602,1.05 [0.92-1.20],0.4999871685606958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24383,229,0.90 [0.72-1.13],0.3638287269096812
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27294,317,1.06 [0.88-1.27],0.565970569942269
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26736,165,1.00 [0.77-1.30],0.9968743073681032
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27559,540,1.14 [0.99-1.31],0.0665028241861058
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27533,588,1.10 [0.96-1.26],0.1822010997624197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27079,71,0.83 [0.56-1.24],0.3635952937482729
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26849,48,0.79 [0.48-1.29],0.341538151015095
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27319,220,1.01 [0.81-1.26],0.944290099193802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27245,202,1.07 [0.85-1.35],0.5721745504072827
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26553,467,0.93 [0.79-1.08],0.3386233118208652
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26813,97,1.02 [0.73-1.44],0.8959858092735113
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,715,1.01 [0.89-1.14],0.916395342450939
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,225,1.11 [0.89-1.38],0.368730538025521
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24755,1887,1.08 [1.00-1.17],0.0372698290879412
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4396,1.03 [0.98-1.08],0.2687886405086102
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,268,1.14 [0.93-1.39],0.2017185874457484
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,2005,1.00 [0.93-1.08],0.9295530411107014
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,94,1.06 [0.75-1.50],0.7511263111334208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27467,1220,1.09 [0.99-1.20],0.0836406018528804
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,1410,1.05 [0.96-1.15],0.2454146233126188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,27372,103,0.97 [0.70-1.35],0.8528818939642393
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,367,0.91 [0.76-1.08],0.2885304288959626
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19021,60,0.81 [0.53-1.24],0.3344392218106233
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,25689,87,1.02 [0.72-1.46],0.9001035401549645
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26248,646,0.99 [0.87-1.13],0.9330412584887374
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27471,222,1.05 [0.84-1.31],0.6829081568290111
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27813,284,1.12 [0.92-1.36],0.2703541501896307
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,40,1.37 [0.82-2.29],0.2244504479736781
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27874,47,1.52 [0.96-2.40],0.077354482181752
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27304,55,0.80 [0.51-1.26],0.3285435365239254
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,26371,287,1.15 [0.95-1.40],0.1583920200325716
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27465,1381,1.06 [0.97-1.16],0.1776348141002825
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,523,1.07 [0.93-1.23],0.3637318494272628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27238,2956,1.04 [0.98-1.11],0.1797474242717632
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27511,47,1.45 [0.91-2.32],0.121125973827485
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27757,228,1.16 [0.93-1.44],0.1864815362537321
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27314,65,1.17 [0.78-1.76],0.4455203137410066
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.09 [0.75-1.59],0.6387551807460048
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25732,130,0.99 [0.74-1.32],0.9537742796064718
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25670,68,0.89 [0.59-1.34],0.5810537852480664
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,27244,98,1.01 [0.72-1.41],0.9718923279747038
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,26610,526,1.26 [1.10-1.46],0.0012862682162775
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,472,1.19 [1.02-1.38],0.022799934420917
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19109,121,1.12 [0.83-1.51],0.4511119981554513
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27666,144,1.06 [0.81-1.40],0.66217872252978
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27023,1421,1.01 [0.92-1.10],0.8553501793517857
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26249,3882,1.02 [0.97-1.08],0.3755370424046278
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27512,160,1.03 [0.80-1.34],0.809441052105392
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26033,431,1.02 [0.87-1.20],0.763188259212036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27829,241,1.15 [0.93-1.43],0.1859903610064438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22452,676,0.99 [0.87-1.12],0.8675682135734768
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27319,70,1.08 [0.73-1.61],0.6887326433977208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27374,125,1.00 [0.74-1.34],0.9795597595441032
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27502,188,1.01 [0.79-1.28],0.9513228712264276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25698,96,0.97 [0.69-1.36],0.8489064136922204
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26161,77,1.15 [0.79-1.67],0.4761114277552292
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,515,1.06 [0.92-1.23],0.4304714474921396
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26498,414,0.90 [0.76-1.06],0.1956198125886765
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,318,1.10 [0.91-1.32],0.3190310117363801
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27334,85,1.35 [0.95-1.93],0.0953298886711186
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,0.97 [0.70-1.34],0.8331302923630879
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27707,328,0.88 [0.73-1.06],0.1896682229237077
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.26 [0.75-2.11],0.3739563591579498
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27878,151,0.91 [0.69-1.19],0.4789354281807834
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25670,68,0.86 [0.57-1.30],0.481288144141662
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,371,0.90 [0.76-1.07],0.2423091319463398
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,100,0.93 [0.67-1.30],0.67257378996647
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27293,113,0.90 [0.66-1.23],0.5031243103472929
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27412,489,1.06 [0.91-1.23],0.455404937546026
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,174,1.22 [0.95-1.57],0.1112585087359055
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26758,63,0.97 [0.64-1.47],0.8879354558118175
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26747,52,0.92 [0.58-1.47],0.7354133970423264
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27761,63,1.26 [0.84-1.90],0.2650806771922108
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27593,167,1.09 [0.85-1.41],0.4969796807446489
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,37,0.80 [0.47-1.36],0.4091949534504799
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2074,71,0.85 [0.58-1.25],0.418952121861625
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27275,95,1.05 [0.75-1.47],0.7875001918076328
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27703,1073,1.14 [1.03-1.26],0.0127304349938471
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,764,1.03 [0.91-1.16],0.6366139174569159
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26995,300,1.09 [0.90-1.32],0.3665879489775747
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27791,868,1.07 [0.96-1.20],0.2248721128190133
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,71,1.07 [0.72-1.59],0.737363752904421
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27712,789,1.07 [0.95-1.21],0.2354505627949928
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27839,413,1.09 [0.93-1.29],0.2820577176812295
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27790,211,1.24 [0.99-1.55],0.0643031159230798
