Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.95 [0.72-1.24],0.6856227207186348
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.45 [0.13-1.61],0.2211549170003645
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.57 [0.26-1.28],0.1726954047776996
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.01 [0.93-1.10],0.7771836391299052
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.97 [0.80-1.18],0.7722277489835111
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.04 [0.90-1.20],0.606651749801532
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.89 [0.76-1.04],0.1319247257042287
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.91 [0.70-1.17],0.4516310021400788
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.06 [0.68-1.66],0.7987372610281023
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.96 [0.84-1.08],0.4770476814812602
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.89 [0.57-1.38],0.5957880401470994
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.28 [0.88-1.86],0.1952989931207396
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.17 [0.95-1.44],0.1358719899878377
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.00 [0.91-1.10],0.999565269567626
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.81 [0.61-1.08],0.1530427400704408
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.07 [0.90-1.27],0.4386768908838458
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.67 [0.40-1.10],0.1109935116311707
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.92 [0.67-1.28],0.6326158342990595
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.80 [0.48-1.32],0.3855963254318854
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.05 [0.60-1.82],0.8753767633632782
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.94 [0.81-1.08],0.3529779683189713
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.02 [0.93-1.11],0.7238658163296172
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.97-1.05],0.7800689095525954
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.91 [0.71-1.17],0.477200188698836
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.21 [0.88-1.67],0.2438851912093642
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.97 [0.86-1.10],0.6417504804002556
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.01 [0.97-1.05],0.6853153842382804
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.01 [0.97-1.06],0.6425381859097236
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.70 [0.31-1.63],0.4126076274899715
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.20 [1.00-1.45],0.0504559775491462
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.68 [0.36-1.29],0.2385348419178243
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.89 [0.79-1.01],0.0752978199137455
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.85 [0.56-1.30],0.4541438564060013
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.98 [0.90-1.07],0.6732889161830011
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.03 [0.89-1.20],0.653917554190668
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.00 [0.82-1.21],0.9739925343067142
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.04 [0.91-1.18],0.5761318509335411
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.02 [0.88-1.19],0.750756604102909
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.94 [0.62-1.41],0.7535372806396841
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.05 [0.85-1.29],0.6484216863939463
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.99 [0.57-1.72],0.9723317351630408
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.87 [0.51-1.51],0.6258946066078414
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.95 [0.78-1.15],0.575655492979526
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.18 [0.86-1.62],0.2955532430112839
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.10 [0.90-1.35],0.3494118143461514
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.90 [0.66-1.22],0.4883442177237179
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.15 [0.87-1.54],0.329325917841567
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.06 [0.69-1.64],0.7847847931973708
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.90 [0.47-1.72],0.7542725317626394
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.85 [0.59-1.21],0.3651694091157873
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.02 [0.90-1.14],0.7941936732141832
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.49 [0.18-1.32],0.1587773809635403
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.89 [0.74-1.06],0.1948615452668476
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.11 [0.95-1.30],0.1778311633623397
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.93 [0.80-1.10],0.4054920337522879
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,0.86 [0.66-1.11],0.2500418070294126
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.96 [0.77-1.20],0.7327706126626119
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.87 [0.69-1.10],0.2474183365225016
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,1.00 [0.85-1.18],0.9795530396600396
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,0.99 [0.86-1.15],0.9237548283236096
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.03 [0.82-1.29],0.8012918307279917
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.13 [0.97-1.31],0.1308358911706916
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.96 [0.72-1.29],0.8055365757846054
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.98 [0.85-1.14],0.8341345689089001
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.98 [0.84-1.13],0.7462827830998069
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.19 [0.88-1.59],0.253658863557183
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.30 [0.92-1.83],0.1415753097536009
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.96 [0.74-1.23],0.7298968738336767
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.17 [0.97-1.40],0.0969944089197909
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.08 [0.93-1.25],0.3120501763514214
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.57 [0.31-1.06],0.0772973941222119
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.96 [0.84-1.11],0.6048673341492101
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.96 [0.75-1.23],0.7337949783049738
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.00 [0.93-1.08],0.9603519517859852
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.98 [0.93-1.04],0.5233086113717726
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.02 [0.82-1.25],0.8877679364983876
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.94 [0.87-1.02],0.1639642352556612
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.73 [0.43-1.23],0.2393077975030842
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.99 [0.89-1.10],0.8864324880316234
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.98 [0.90-1.07],0.676234530188419
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.87 [0.58-1.30],0.483540106745695
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.91 [0.74-1.11],0.3532244696027062
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.64 [0.31-1.29],0.2096895619036275
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.58 [0.30-1.12],0.1038195370132281
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,1.01 [0.88-1.16],0.8797905427413719
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.14 [0.95-1.37],0.1642501885143662
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.97 [0.78-1.21],0.7978555029004462
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.75 [0.36-1.57],0.4439182564869367
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.07 [0.69-1.65],0.7612088240657536
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.29 [0.96-1.74],0.0879778621391198
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.02 [0.84-1.25],0.8382635377895463
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.00 [0.91-1.10],0.9541397591170612
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.04 [0.88-1.23],0.615943742306748
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.01 [0.95-1.08],0.750526667635991
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.03 [0.65-1.63],0.8929824544548782
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.02 [0.81-1.27],0.8922494264887653
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.92 [0.57-1.50],0.7461378907494863
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.85 [0.52-1.37],0.4944485466416916
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.24 [1.01-1.53],0.0403738266337644
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.89 [0.54-1.48],0.6626350116444858
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.84 [0.55-1.27],0.4065004151477268
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.92 [0.78-1.09],0.3383960699304921
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.95 [0.80-1.13],0.5381159322936226
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.63 [0.38-1.04],0.0708675652798988
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.80 [0.55-1.17],0.2521872222986058
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.00 [0.91-1.10],0.9596572069326462
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.98 [0.92-1.04],0.4414544640017006
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.10 [0.87-1.40],0.4374394365551884
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.96 [0.80-1.14],0.6195249212987313
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.13 [0.94-1.37],0.1951504581253519
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.96 [0.84-1.11],0.6092544679160454
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.01 [0.68-1.49],0.9736034980547574
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.87 [0.61-1.25],0.4657532542936408
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.98 [0.74-1.29],0.869815770853791
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.51 [0.26-1.00],0.0495981429753522
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.26 [0.98-1.61],0.0700397464521809
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.05 [0.92-1.21],0.4559565011653794
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.00 [0.83-1.19],0.9654145886883324
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.04 [0.82-1.33],0.7345433584035476
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.10 [0.80-1.50],0.5666890272507288
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.95 [0.64-1.40],0.7945590713918552
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.93 [0.75-1.16],0.5253366444681732
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.29 [0.92-1.83],0.1424923773021173
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.54 [0.33-0.88],0.0134299904165644
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,1.11 [0.79-1.57],0.5464748469876752
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.90 [0.73-1.11],0.3138789501913347
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.89 [0.60-1.32],0.5630205669219686
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.70 [0.43-1.16],0.1678429360444231
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.11 [0.97-1.27],0.1323281108496157
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.83 [0.59-1.16],0.2744866450516185
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.90 [0.53-1.54],0.6962337151149418
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.89 [0.52-1.55],0.6894473891924263
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.98 [0.63-1.51],0.9209898821841448
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.08 [0.85-1.36],0.5316183940571106
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.65 [0.26-1.62],0.3596719208389545
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.84 [0.50-1.43],0.5268430499020536
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.76 [0.47-1.25],0.2790393597644657
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.06 [0.96-1.16],0.2589676092328776
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.04 [0.93-1.17],0.507618682594007
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.97 [0.79-1.19],0.7683907585670486
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.09 [0.99-1.21],0.088671491650216
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.03 [0.70-1.51],0.8868151458657536
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.10 [1.00-1.22],0.0611892513817573
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.07 [0.92-1.24],0.3799840540817087
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.07 [0.88-1.30],0.5014300131992183
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.59 [0.23-1.50],0.2698864215511843
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.81 [0.42-1.59],0.5462466797779807
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.69 [0.36-1.32],0.2594393280850177
