Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [1.01-1.16],0.0342865773166961
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.05 [1.01-1.08],0.0067740127177751
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.87 [0.73-1.04],0.1305840814178214
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.00 [0.68-1.49],0.9816952092688692
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.09 [0.99-1.20],0.0944440622539781
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [1.01-1.08],0.015319166971129
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [1.01-1.08],0.0167110616337863
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.73 [0.46-1.14],0.1665994863288429
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.99 [0.80-1.23],0.9316253809524112
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.17 [0.85-1.62],0.331359485281467
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.98 [0.90-1.07],0.6310430577828026
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.06 [0.80-1.42],0.6733042963495861
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.10 [1.03-1.18],0.0046801292381031
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.01 [0.89-1.15],0.8775822980111823
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.05 [0.89-1.23],0.5544325860708441
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.08 [0.96-1.21],0.2064908419202006
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.11 [0.97-1.26],0.1182558457042768
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.33 [0.98-1.80],0.0632011525518038
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.06 [0.89-1.28],0.5053887899152629
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.84 [0.53-1.35],0.4792033425241
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.76 [0.52-1.11],0.1517007718552567
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.04 [0.90-1.21],0.5665347119128523
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.41 [1.00-1.98],0.0496455275030429
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.04 [0.85-1.28],0.67662360588986
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.90 [0.72-1.12],0.3528161347951554
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.96 [0.71-1.30],0.799532252486699
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.34 [0.89-2.02],0.1604221309572961
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.82 [0.51-1.32],0.4050587536362985
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.00 [0.80-1.26],0.9838460377618332
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.02 [0.92-1.13],0.7406235708771391
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.67 [0.43-1.05],0.0779336743518587
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.99 [0.87-1.12],0.8613585004264017
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.95 [0.81-1.11],0.4918325929553011
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.98 [0.87-1.11],0.7384385539730127
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.04 [0.88-1.23],0.6367177207724473
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.03 [0.87-1.22],0.7326880683857838
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.94 [0.81-1.11],0.4781719440250551
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.06 [0.92-1.21],0.4161852897767067
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.99 [0.88-1.12],0.8989191194993261
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.13 [0.93-1.37],0.2269024493303518
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.96 [0.82-1.13],0.6311779076129637
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.88 [0.70-1.11],0.2676113856157713
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.01 [0.90-1.15],0.827719010337436
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.99 [0.88-1.12],0.929393043798118
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.01 [0.73-1.41],0.930080196786526
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.12 [0.72-1.74],0.6145470697653496
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.12 [0.92-1.36],0.2429245913735295
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.05 [0.86-1.29],0.6028855648485665
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.97 [0.85-1.12],0.7095004490957633
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.78 [0.58-1.04],0.0907984418423104
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.01 [0.91-1.12],0.8706742383745827
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.13 [0.94-1.36],0.1991928604854797
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.08 [1.01-1.16],0.0189951564693898
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [1.00-1.09],0.042126096510634
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.05 [0.89-1.25],0.552368937356916
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.07 [1.00-1.14],0.0434087544013777
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.08 [0.80-1.46],0.5965145505673333
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.05 [0.97-1.14],0.2385113852939133
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.04 [0.96-1.12],0.3477421164734704
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.88 [0.66-1.16],0.3564638697442965
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.92 [0.79-1.07],0.275996559765014
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.00 [0.69-1.45],0.9940227331397236
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.98 [0.72-1.35],0.919460849366325
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.99 [0.88-1.10],0.8116047201879553
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.17 [0.96-1.42],0.1108186543314143
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.93 [0.78-1.11],0.4119800439381287
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.01 [0.66-1.54],0.977937654452798
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.52 [1.02-2.25],0.0383262249076791
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.87 [0.59-1.30],0.5033364722062421
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.96 [0.81-1.13],0.596266489471158
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.00 [0.93-1.08],0.9592712731298966
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.08 [0.93-1.26],0.2874150083920852
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.98 [0.93-1.04],0.5593043741048962
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.69 [1.14-2.53],0.0098600376868761
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.99 [0.82-1.20],0.901946206397326
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.15 [0.81-1.63],0.4367537965328083
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.33 [0.96-1.83],0.082554966613678
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.00 [0.78-1.28],0.9849382895062424
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.26 [0.88-1.79],0.2045079248493376
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.99 [0.75-1.31],0.9529324999424756
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.07 [0.94-1.21],0.2872384063092251
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.06 [0.93-1.21],0.4034773798258013
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.99 [0.77-1.26],0.911593598137532
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.00 [0.79-1.27],0.9909973250818874
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.00 [0.93-1.08],0.9536658832016838
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.00 [0.95-1.05],0.94167956945562
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.01 [0.79-1.28],0.9588146229255902
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.02 [0.89-1.17],0.7538187868852397
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.09 [0.90-1.31],0.3636968972353517
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.94 [0.84-1.05],0.290513622403427
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.19 [0.84-1.68],0.3204936313187987
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.89 [0.70-1.15],0.375389984816711
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.10 [0.88-1.37],0.4016169338360942
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.95 [0.70-1.27],0.71306933238579
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.18 [0.86-1.63],0.3014876944971056
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.10 [0.97-1.24],0.1499940231728833
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.89 [0.77-1.02],0.1036909597735485
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.02 [0.82-1.27],0.8554981149691685
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.45 [1.06-1.97],0.020140995371593
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.04 [0.77-1.41],0.7868778479649974
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.87 [0.75-1.03],0.1011835067798421
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.40 [0.90-2.20],0.138326886514878
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.88 [0.70-1.10],0.2598571849131847
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.86 [0.62-1.21],0.3930444378237644
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.92 [0.80-1.07],0.300423564817064
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.88 [0.66-1.17],0.3775519953003021
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.86 [0.66-1.14],0.2955670882336213
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.00 [0.88-1.14],0.9556235482660572
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.06 [0.85-1.33],0.5931542495635584
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.04 [0.72-1.50],0.834557512280759
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.14 [0.77-1.67],0.5195223263768147
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.27 [0.90-1.80],0.1685623263242703
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.98 [0.79-1.21],0.829806181840997
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.93 [0.58-1.49],0.7494184378326241
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.85 [0.60-1.21],0.3635815623437346
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.99 [0.74-1.33],0.9639814521346908
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.02-1.21],0.0165180437472767
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.98 [0.89-1.09],0.7701062992161627
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.01 [0.85-1.18],0.9481693227988324
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.00 [0.91-1.11],0.91969114968294
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.12 [0.81-1.57],0.4924215925970493
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.00 [0.91-1.11],0.9612375491424552
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.97 [0.85-1.12],0.6872240574308257
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.97 [0.80-1.19],0.7955440440033611
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.08 [0.70-1.68],0.7199037672083283
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.42 [0.94-2.14],0.0993667483357866
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.06 [0.75-1.48],0.7449279834687392
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.95 [0.86-1.06],0.3758063835624924
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.85 [0.68-1.05],0.1310387413836288
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.00 [0.70-1.42],0.9979691129871872
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.90 [0.68-1.19],0.4716913817393813
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.99 [0.84-1.16],0.8758385258537765
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.97 [0.80-1.18],0.7903089251041407
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.89 [0.70-1.14],0.3611491465549986
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.97 [0.85-1.10],0.6115385614240341
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.05 [0.84-1.32],0.6729420606918718
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.04 [0.98-1.10],0.178063382479686
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.99 [0.83-1.17],0.8930738313155583
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.07 [0.86-1.34],0.5297043757745237
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.04 [0.90-1.20],0.6291475427319457
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.80 [0.57-1.14],0.2162382932921326
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.22 [0.84-1.78],0.2928205994686529
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.81 [0.61-1.09],0.1725559493723671
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.99 [0.79-1.26],0.9553881241409647
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.18 [0.90-1.55],0.2399608062323378
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.10 [0.78-1.55],0.5879879828632661
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.81 [0.57-1.15],0.2404767684634022
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.94 [0.73-1.22],0.6645595277779617
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.90 [0.73-1.11],0.331685111361157
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.04 [0.81-1.34],0.7555210469436442
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.29 [0.96-1.72],0.0889134736761097
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.00 [0.71-1.40],0.9877716034341988
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.00 [0.94-1.06],0.9842461744766484
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.14 [0.85-1.54],0.3852872236871572
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.98 [0.85-1.12],0.7433679619540017
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.78 [0.51-1.20],0.2551650276924917
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.16 [0.93-1.44],0.1799515685006219
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.85 [0.65-1.11],0.2255210346248912
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.86 [0.66-1.13],0.2718441435004767
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.91 [0.72-1.15],0.4245646348271621
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.10 [0.80-1.53],0.5550605899069608
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.92 [0.66-1.28],0.6305765698615873
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.00 [0.91-1.11],0.9941385148783536
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.05 [0.93-1.18],0.4414720209293428
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.86 [0.66-1.12],0.2669145381542009
PCBP2,Poly(rC)-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.11 [0.83-1.50],0.4809437848992053
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.82 [0.60-1.12],0.2075468942955568
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.92 [0.76-1.10],0.3600837150952283
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.07 [0.75-1.51],0.7162813694376431
