Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16485,130,0.96 [0.88-1.05],0.4042026155384107
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23907,136,1.01 [0.93-1.10],0.8314689747959944
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23850,79,0.98 [0.88-1.10],0.7581223326129671
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27419,34,0.87 [0.72-1.06],0.1653332269530451
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24500,729,0.99 [0.96-1.03],0.7765225184877076
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26501,1503,0.99 [0.96-1.02],0.4294069494378038
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24650,7241,1.00 [0.98-1.01],0.4949940668539738
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25902,243,0.98 [0.92-1.05],0.5725812846673316
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,23832,61,1.11 [0.99-1.25],0.0731170189145461
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27324,859,0.98 [0.94-1.01],0.202941520954837
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,25279,6122,0.99 [0.98-1.00],0.1856084509364314
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25292,6135,0.99 [0.98-1.00],0.1607578247718328
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27307,41,1.10 [0.95-1.27],0.1963967076214077
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19320,163,1.00 [0.93-1.09],0.9008804291063686
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19256,99,0.92 [0.83-1.03],0.1545161315171261
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,27281,1110,1.00 [0.97-1.03],0.9425004466262192
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26665,98,1.05 [0.95-1.16],0.3147967302895806
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26697,1687,0.99 [0.97-1.02],0.460455774161273
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27105,455,1.02 [0.98-1.07],0.3658552476539385
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24073,302,1.00 [0.94-1.06],0.951767674083506
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27193,608,1.01 [0.97-1.05],0.6006111296433286
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25496,486,1.01 [0.97-1.06],0.6315023728957138
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27397,89,0.95 [0.85-1.06],0.3901518522375911
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27415,238,1.00 [0.94-1.07],0.9484924247053976
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25696,37,1.06 [0.91-1.24],0.4564397644580639
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26416,56,1.06 [0.93-1.20],0.3762588571789828
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24125,354,1.03 [0.98-1.09],0.2119715207842037
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26427,67,0.93 [0.81-1.06],0.2472069056118937
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26552,192,1.03 [0.96-1.11],0.3440422775217904
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23924,153,0.97 [0.89-1.06],0.5115843528766808
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25753,94,0.94 [0.84-1.05],0.2569795809108024
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25702,43,0.97 [0.83-1.14],0.7269176923733678
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26174,40,1.11 [0.96-1.28],0.1743483455294001
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25823,164,0.97 [0.89-1.05],0.3966169427424112
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24572,801,0.97 [0.94-1.01],0.1561493612344629
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26215,44,0.98 [0.84-1.14],0.8003026469479388
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26863,503,0.98 [0.94-1.03],0.4827789831627971
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26843,320,1.01 [0.95-1.06],0.8057949740965707
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26678,544,0.98 [0.94-1.02],0.3669954879790684
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16646,291,1.00 [0.94-1.06],0.8868197874253733
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26621,275,0.98 [0.93-1.05],0.6117473430327778
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25984,325,1.01 [0.95-1.06],0.8576595997496806
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26967,444,1.04 [0.99-1.08],0.1389446514240974
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27344,592,1.01 [0.97-1.05],0.6135795930034971
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23991,220,0.97 [0.91-1.04],0.4552544313580874
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26834,311,1.01 [0.95-1.07],0.7840687436316969
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26293,159,1.00 [0.93-1.09],0.962736997182074
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27098,531,1.02 [0.98-1.07],0.2951632388828509
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27073,579,1.01 [0.97-1.05],0.7554957086762046
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26631,71,0.84 [0.73-0.96],0.0130492646294061
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26406,46,1.14 [1.00-1.30],0.0539851153756767
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26869,219,1.04 [0.97-1.11],0.2396973118129887
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26791,206,1.01 [0.94-1.08],0.8100569599766614
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,26122,463,1.02 [0.98-1.07],0.2906184319271248
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26371,97,0.95 [0.86-1.06],0.3567353915322628
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27206,702,1.03 [0.99-1.06],0.1889527332820231
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27376,214,1.00 [0.93-1.07],0.9596771768846868
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24365,1856,0.99 [0.97-1.02],0.6014994489910421
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,26809,4300,0.98 [0.97-1.00],0.0580192064140567
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27345,254,0.98 [0.92-1.05],0.5963233500612175
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24474,1965,0.98 [0.96-1.00],0.1087912039683175
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22604,95,1.00 [0.90-1.11],0.9924359876759182
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,27014,1181,0.99 [0.96-1.02],0.5164075511525077
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23870,1361,0.99 [0.96-1.02],0.4250410548452507
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,26924,103,0.92 [0.83-1.02],0.1149071988973324
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27423,350,0.96 [0.90-1.01],0.119503345963698
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18726,58,0.97 [0.84-1.11],0.6153806730263609
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Bell's palsy,25254,84,0.93 [0.83-1.05],0.254327259583555
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25808,638,1.01 [0.97-1.06],0.4939189117046177
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27012,220,0.99 [0.93-1.06],0.8675302914703267
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27349,278,1.03 [0.97-1.09],0.3845235883546973
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26945,40,0.99 [0.85-1.17],0.9367592807809052
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27408,47,0.92 [0.79-1.08],0.3198964823030915
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26847,55,0.95 [0.83-1.10],0.4868107333894712
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,25937,284,0.94 [0.88-1.00],0.0596930261948053
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27010,1357,0.99 [0.96-1.01],0.3327623526147047
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27374,517,1.00 [0.96-1.05],0.8889381793118595
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26792,2911,0.99 [0.97-1.01],0.3688760851513423
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27051,47,0.94 [0.81-1.10],0.4269875506045746
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27293,222,1.02 [0.96-1.09],0.521221449721146
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26859,67,0.98 [0.86-1.11],0.695688223371804
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27402,78,0.96 [0.85-1.08],0.4924214612590982
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25295,125,1.02 [0.93-1.12],0.6359192218925613
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25237,67,1.01 [0.89-1.14],0.9188163615116388
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Memory loss,26800,98,0.99 [0.89-1.10],0.8363479125063387
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,26165,512,0.96 [0.92-1.01],0.1061612672437264
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27308,462,0.95 [0.90-1.00],0.0406729714300064
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18817,122,0.96 [0.87-1.05],0.3635086108840333
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27203,142,1.00 [0.92-1.09],0.920318028916034
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26570,1400,0.99 [0.96-1.02],0.4891568880295841
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,25807,3819,0.98 [0.97-1.00],0.0701300221488133
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27060,155,0.98 [0.90-1.06],0.6493282578762479
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25594,424,0.96 [0.91-1.01],0.1245049853764993
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27364,236,0.95 [0.88-1.01],0.1130737170561311
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22063,655,0.97 [0.93-1.01],0.0950971455555736
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26860,68,0.98 [0.86-1.11],0.7429083143545521
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26916,124,1.00 [0.92-1.10],0.953243694972091
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27047,190,1.00 [0.93-1.07],0.9702342936509178
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25265,95,0.94 [0.85-1.05],0.291793933606557
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25724,71,0.89 [0.78-1.02],0.0867845182155668
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27300,508,1.00 [0.96-1.05],0.9358653335210828
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26062,409,1.02 [0.97-1.07],0.430926512896511
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27397,312,1.02 [0.97-1.08],0.4187793606623206
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26873,81,1.02 [0.91-1.14],0.7070037451745684
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27421,105,1.00 [0.91-1.11],0.940837442101312
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27245,323,1.00 [0.94-1.06],0.9957094656704876
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27169,41,0.81 [0.67-0.97],0.0250275075029597
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27412,152,0.99 [0.92-1.08],0.886523264118537
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25239,69,0.96 [0.85-1.09],0.5199355722814312
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27423,354,0.95 [0.90-1.01],0.0993044076731413
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26884,100,0.90 [0.80-1.00],0.0540857823652975
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26841,109,1.02 [0.93-1.12],0.7305550264118748
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26959,479,1.00 [0.95-1.05],0.9536806713642338
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27276,171,0.91 [0.83-0.99],0.0254777697640085
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26308,62,1.08 [0.96-1.22],0.1964359572570963
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26300,54,1.05 [0.92-1.20],0.4769573758166153
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27302,60,0.98 [0.86-1.12],0.7923501993714273
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27137,163,0.97 [0.89-1.05],0.4594519276022887
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1691,37,0.98 [0.83-1.17],0.8614304345900644
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,69,1.07 [0.96-1.20],0.2301798708969719
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26824,92,0.94 [0.84-1.05],0.2574939527464406
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27245,1066,0.99 [0.96-1.02],0.4067015905620235
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27003,757,1.02 [0.99-1.06],0.1810605647407723
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26543,297,1.00 [0.94-1.06],0.9698731982814932
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27328,848,0.97 [0.93-1.00],0.0530735494418431
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27406,65,1.05 [0.93-1.19],0.400475536517158
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27247,767,0.97 [0.94-1.01],0.1512917676086152
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27375,401,0.96 [0.91-1.01],0.1547136216207727
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27325,203,0.95 [0.88-1.02],0.1903733234611202
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26285,39,0.89 [0.75-1.07],0.2141399760528187
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26295,49,0.95 [0.82-1.10],0.4852049328768515
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26314,68,1.05 [0.93-1.18],0.4502920119715607
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27333,707,0.98 [0.94-1.02],0.2337258643463209
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26806,180,0.92 [0.85-1.00],0.0435552224472804
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26542,62,0.92 [0.80-1.06],0.2339350283205218
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27072,98,0.96 [0.86-1.06],0.3996637155581362
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27285,311,0.96 [0.90-1.02],0.1507671548133492
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26689,209,0.95 [0.88-1.02],0.1624165223808691
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27258,136,0.91 [0.83-1.00],0.0533218828322285
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27093,467,0.99 [0.94-1.03],0.5738624382214981
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26882,150,0.99 [0.91-1.08],0.8534996448339515
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25620,2513,1.01 [0.99-1.03],0.4303059459551136
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27243,269,0.95 [0.89-1.02],0.1379341124122251
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27397,156,0.99 [0.91-1.08],0.8340042124666807
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26641,395,1.04 [0.99-1.09],0.1423918713959963
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27034,60,0.95 [0.83-1.08],0.4356239214018041
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27392,51,1.06 [0.92-1.21],0.4135171566824945
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26339,93,1.03 [0.93-1.14],0.5220472371744085
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26400,154,1.04 [0.96-1.13],0.3043695246685948
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26286,107,1.00 [0.90-1.10],0.9274675853627294
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26553,73,0.86 [0.75-0.98],0.0263824528019348
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26240,61,0.99 [0.87-1.13],0.9008153662608932
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26744,118,1.04 [0.95-1.13],0.4343926710342306
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26802,176,0.98 [0.90-1.05],0.5393077795011066
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26381,135,1.09 [1.00-1.18],0.0393066951577432
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26277,98,1.05 [0.95-1.16],0.3156121016392683
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26254,75,1.01 [0.90-1.14],0.814265050266735
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25201,2094,1.00 [0.98-1.02],0.8374746675816422
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26332,86,0.97 [0.87-1.08],0.565730871284891
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27156,424,1.00 [0.96-1.05],0.8855513786600946
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26780,48,0.96 [0.83-1.12],0.5989543195294913
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26903,171,1.02 [0.95-1.11],0.5223667991948329
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27183,118,1.07 [0.98-1.17],0.1314077106372569
