Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.29 [0.96-1.74],0.0857672559180313
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.40 [0.87-2.26],0.1696225114418152
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,0.88 [0.56-1.39],0.5788360135735025
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,0.95 [0.52-1.73],0.8679907419886449
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,0.81 [0.32-2.04],0.6581829111139883
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,0.98 [0.80-1.19],0.8124081874808168
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.15 [1.00-1.31],0.0425551106766414
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,0.86 [0.81-0.92],6.072281179069138e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.50 [1.09-2.08],0.0134718052539239
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,0.80 [0.40-1.59],0.523887461832786
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.10 [0.92-1.30],0.3058476359913948
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,0.86 [0.80-0.92],2.011251439717744e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,0.87 [0.81-0.94],0.0001115664931051
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,1.59 [0.76-3.31],0.2142488177941594
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.49 [0.98-2.25],0.0616264893730381
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,20.92 [14.92-29.32],1.2455535847446034e-69
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.26 [1.08-1.47],0.0034771308079513
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,0.61 [0.36-1.04],0.0690925229962822
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.07 [0.95-1.22],0.2651358257140484
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.23 [0.97-1.57],0.0888013526167322
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,0.99 [0.72-1.35],0.9359339547505408
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.24 [1.01-1.52],0.0439890531899193
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.39 [1.10-1.76],0.0052594794521053
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,0.98 [0.56-1.72],0.9403636216833308
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.60 [1.16-2.22],0.0046497392012467
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,0.97 [0.41-2.28],0.948423512149505
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,0.78 [0.39-1.56],0.4813193543650655
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.01 [0.76-1.34],0.9603727328400564
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,1.53 [0.83-2.83],0.1753395703523664
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.80 [1.25-2.58],0.0014225126069364
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,0.99 [0.64-1.51],0.9470261296749244
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,96,0.88 [0.52-1.51],0.649635105043481
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26134,45,0.79 [0.36-1.75],0.5643080425306227
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.91 [0.39-2.13],0.8313269357139168
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,166,1.10 [0.74-1.65],0.6329451101446109
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.15 [0.96-1.38],0.1374214789103369
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,1.18 [0.54-2.61],0.6786432390585442
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.07 [0.85-1.36],0.5506822441227691
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.26 [0.95-1.67],0.1070818473302539
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.13 [0.91-1.41],0.2691496754808237
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,0.92 [0.66-1.27],0.611594577203221
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.33 [0.98-1.81],0.0682768877510353
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.41 [1.07-1.88],0.0165286005704333
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.34 [1.05-1.71],0.0175699559390902
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.09 [0.88-1.34],0.4472095239350062
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,0.90 [0.63-1.29],0.5589965134567666
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.27 [0.96-1.69],0.0986117500693373
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,1.47 [0.98-2.19],0.0599055794667335
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,1.11 [0.89-1.39],0.3630363999640892
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,1.15 [0.93-1.43],0.1953153253242482
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27076,71,1.18 [0.63-2.21],0.5988397007170292
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26847,47,0.79 [0.36-1.72],0.5480136508001623
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27316,219,1.09 [0.77-1.56],0.621043333664161
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,1.06 [0.74-1.51],0.7682787930924565
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,0.98 [0.77-1.25],0.8777844777592817
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26812,96,1.01 [0.59-1.74],0.9666100212997945
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.41 [1.16-1.71],0.0004794141784898
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,0.58 [0.40-0.84],0.0035329777513866
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,0.92 [0.81-1.04],0.1980999851792795
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,0.98 [0.90-1.06],0.5539131131400898
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.58 [0.41-0.80],0.0011542243399973
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.07 [0.95-1.20],0.3001071445434724
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,97,0.78 [0.45-1.34],0.3626229693650791
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,0.93 [0.80-1.08],0.3190412026623462
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,0.92 [0.80-1.06],0.2327758309016068
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Vascular dementia,27371,104,1.17 [0.70-1.95],0.5470876710527103
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27885,364,1.06 [0.80-1.39],0.7015984119704131
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,2.85 [1.45-5.60],0.0023717237715017
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,1.32 [0.75-2.34],0.3378463604627542
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26243,649,1.17 [0.95-1.44],0.1488386900465336
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27468,228,1.38 [0.98-1.96],0.0669482474013325
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,0.95 [0.69-1.30],0.7386600949846004
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27390,40,0.68 [0.29-1.58],0.3734285060623861
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27870,48,0.70 [0.32-1.51],0.3599115803012009
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27297,57,1.33 [0.66-2.68],0.4189833700820146
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,1.33 [0.97-1.81],0.0773762361753941
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.10 [0.96-1.27],0.1763096945058572
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27836,526,0.92 [0.73-1.16],0.4866936591086708
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,0.99 [0.89-1.09],0.7781050537102893
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27509,48,0.69 [0.32-1.48],0.3357904205162806
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.19 [0.85-1.68],0.3143192283147957
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,67,1.22 [0.64-2.33],0.5358238158448381
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27865,79,1.30 [0.72-2.34],0.3836823984109564
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25722,128,0.76 [0.47-1.23],0.2614609387523562
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25662,68,0.69 [0.36-1.31],0.2584658754727271
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Memory loss,27242,97,0.78 [0.45-1.34],0.3739755816028935
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,26607,520,1.25 [0.99-1.59],0.0586903697881589
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,1.24 [0.97-1.58],0.0922768133066475
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19099,125,0.63 [0.38-1.03],0.0664660787410345
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27662,145,0.77 [0.49-1.21],0.249488255265559
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1421,1.17 [1.02-1.35],0.0299890553983733
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.05 [0.96-1.14],0.2824889853085093
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,1.29 [0.86-1.93],0.2187984896749967
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,433,1.33 [1.03-1.72],0.0288816311472788
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.68 [1.21-2.32],0.001785472892104
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,0.98 [0.79-1.21],0.8476110178457464
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27310,70,0.65 [0.34-1.22],0.176850890508141
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27366,126,1.68 [1.08-2.62],0.0222382851981322
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,1.99 [1.38-2.85],0.0001963958186727
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,1.35 [0.78-2.31],0.2807411093554456
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26161,74,0.75 [0.41-1.39],0.3687033453886293
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,1.13 [0.90-1.43],0.282758006668767
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,0.95 [0.73-1.22],0.6791531067014618
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.60 [0.44-0.80],0.0005476659974734
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27325,85,1.29 [0.72-2.30],0.3903445511301872
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,2.26 [1.42-3.62],0.0006423164339564
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,0.89 [0.67-1.19],0.4376495643335495
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27625,42,0.84 [0.37-1.91],0.6735661618989482
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27874,155,0.50 [0.33-0.77],0.0017113136876447
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25661,67,1.12 [0.59-2.14],0.7303794165381952
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27885,368,1.05 [0.80-1.38],0.7254311330239869
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,102,1.19 [0.71-1.98],0.5161024203833613
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27288,113,1.34 [0.82-2.19],0.2369398968089558
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27411,496,0.96 [0.76-1.22],0.7473467563158545
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,1.09 [0.74-1.60],0.6535695696112886
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.87 [0.44-1.72],0.6936020918502672
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.11 [0.52-2.35],0.78317711804951
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27762,61,0.83 [0.42-1.64],0.5923117752257401
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27591,170,1.19 [0.79-1.77],0.4052353585324456
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,7.28 [4.18-12.66],2.163282090718735e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,2.09 [1.33-3.29],0.0013367024105416
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27268,93,1.13 [0.65-1.97],0.6578361248182595
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.13 [0.96-1.33],0.1422429322192113
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,769,1.04 [0.86-1.26],0.6627709787148663
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,298,1.02 [0.75-1.38],0.9174377197650996
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27788,873,0.98 [0.82-1.17],0.8195411630290713
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27868,70,1.29 [0.70-2.40],0.4148094982369583
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27710,795,0.96 [0.79-1.16],0.6797461482433573
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27837,416,1.05 [0.81-1.36],0.7198441626986583
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27789,207,1.04 [0.73-1.50],0.8192624973471705
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26732,42,0.78 [0.34-1.77],0.5535141780326834
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26740,50,0.74 [0.35-1.57],0.4329398019109907
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26756,66,0.79 [0.41-1.52],0.4823773426983452
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27791,736,0.86 [0.70-1.04],0.1157635326643331
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.54 [1.05-2.24],0.026319204877161
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26984,69,1.12 [0.59-2.10],0.7343084242922604
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27526,105,1.01 [0.60-1.69],0.978488495437847
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27741,320,1.10 [0.82-1.48],0.522211077894803
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27128,213,0.85 [0.59-1.23],0.3966264890238236
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,1.43 [0.92-2.22],0.1155735158756322
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27542,487,0.77 [0.61-0.98],0.0316058444078602
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.01 [0.66-1.56],0.9491118240400784
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26066,2548,0.99 [0.89-1.10],0.8151099266821407
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27700,279,1.10 [0.80-1.51],0.5458586601050045
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,1.47 [0.97-2.23],0.0667636387164696
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27097,407,1.02 [0.78-1.33],0.885254757569782
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27486,65,1.03 [0.54-1.98],0.9313727196975792
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27853,55,1.16 [0.57-2.34],0.6860750578750097
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26782,92,1.40 [0.81-2.43],0.2235417058776975
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26849,159,0.87 [0.57-1.33],0.5162302617819501
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26732,109,1.62 [0.98-2.67],0.058545533634462
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26987,72,1.24 [0.66-2.32],0.5030069044463681
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26682,59,1.54 [0.78-3.06],0.2166730034977281
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27176,121,0.85 [0.53-1.38],0.5096122183516234
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27238,183,0.76 [0.51-1.12],0.1654039143344296
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.07 [0.68-1.67],0.7719100498196217
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26723,100,1.49 [0.87-2.57],0.1459623924799096
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26699,76,0.82 [0.45-1.51],0.5266347105252168
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.00 [0.89-1.12],0.9454419724143084
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,83,1.16 [0.65-2.07],0.62402522226556
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,1.01 [0.78-1.30],0.9598874473296054
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,0.56 [0.27-1.19],0.1342590233310113
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27347,172,1.05 [0.70-1.57],0.807128036539508
