Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,0.65 [0.45-0.93],0.01937412082885
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,0.86 [0.76-0.97],0.0154568520333943
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,AV-block,24585,249,0.78 [0.58-1.06],0.1090946157340215
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.90 [0.69-1.17],0.4213717240760687
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.37 [0.90-2.10],0.1422789446958554
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.15 [0.76-1.72],0.5116632313121263
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.02 [0.60-1.72],0.955225279359852
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.86 [0.39-1.85],0.6928356469879189
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,0.93 [0.78-1.10],0.3959067703155513
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,0.86 [0.76-0.96],0.0108874977777469
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,0.84 [0.79-0.89],6.470927079553426e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.00 [0.74-1.35],0.991189019523488
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,0.60 [0.34-1.07],0.0856089227681336
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,0.94 [0.80-1.10],0.4471435062705402
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,0.79 [0.74-0.84],1.0306038561328523e-14
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,0.79 [0.74-0.84],8.19158129979184e-15
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.98 [0.47-2.02],0.9546339278876568
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,0.71 [0.49-1.03],0.0697352703306749
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,0.50 [0.32-0.78],0.0024599003071179
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.73 [0.64-0.84],8.388931648221907e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.70 [0.44-1.12],0.1332498802790453
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,0.88 [0.79-0.99],0.030070035251016
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,0.84 [0.68-1.04],0.111528708874052
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.08 [0.82-1.42],0.5796473313942339
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,0.77 [0.64-0.93],0.0060577332971045
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,0.73 [0.59-0.89],0.0026158490915757
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,0.87 [0.53-1.43],0.5866014047443642
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,0.62 [0.46-0.82],0.00100182631868
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,0.73 [0.34-1.55],0.408126679488307
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.49 [0.80-2.75],0.2053312152703183
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,0.98 [0.76-1.26],0.8823647343920841
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,0.83 [0.47-1.45],0.5058219673973309
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,0.67 [0.49-0.94],0.0183028993715243
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.03 [0.71-1.49],0.8914199551569414
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.06 [0.66-1.71],0.8078988730525593
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,0.67 [0.34-1.33],0.2545890212575341
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.35 [0.19-0.66],0.0011678925162832
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,0.84 [0.59-1.20],0.3459949827928132
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,0.86 [0.73-1.01],0.0633242552628102
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.63 [0.32-1.26],0.1900212447459613
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,0.90 [0.73-1.11],0.3072164584908889
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,0.78 [0.60-1.01],0.0555126624137161
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,0.70 [0.58-0.85],0.0003296402322456
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,0.82 [0.62-1.08],0.1578486523817362
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,0.86 [0.65-1.14],0.3062109347053783
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.02 [0.78-1.32],0.9017130781648948
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,0.85 [0.68-1.06],0.145259706468265
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,0.75 [0.62-0.91],0.0028465458544743
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,0.93 [0.68-1.28],0.6558277646644388
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,0.80 [0.62-1.04],0.0906557074009138
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,0.77 [0.54-1.11],0.1595530720854976
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,0.82 [0.67-1.00],0.054364764360278
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,0.86 [0.71-1.04],0.1269730550773997
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.04 [0.60-1.81],0.8947601810379547
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.83 [0.91-3.68],0.0874527098415658
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,0.68 [0.50-0.92],0.0118251581352536
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,0.75 [0.54-1.04],0.086761081737681
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.25 [1.00-1.56],0.0489752597830152
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.89 [0.56-1.44],0.6448868417509492
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,0.92 [0.77-1.10],0.3595665084089724
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.14 [0.83-1.57],0.4099131477103815
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,0.83 [0.75-0.93],0.001008822711385
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,0.86 [0.80-0.93],3.871468318236554e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.14 [0.85-1.52],0.3810441778012288
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,0.91 [0.82-1.02],0.0989375946178369
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,0.64 [0.40-1.03],0.0651895270603846
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,0.75 [0.66-0.86],1.4879969133798878e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,0.80 [0.70-0.90],0.0002755961968883
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,0.68 [0.43-1.06],0.0896091300270105
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.83 [0.65-1.06],0.1396266955178787
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,0.89 [0.48-1.63],0.6970393776961834
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,0.54 [0.34-0.87],0.0104583699820403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,0.95 [0.79-1.15],0.5958755143329642
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,0.84 [0.61-1.15],0.265879888935437
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,0.84 [0.63-1.10],0.2028474125990309
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.75 [0.36-1.57],0.4410538612162661
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,0.43 [0.23-0.79],0.0066210871726209
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.94 [0.50-1.78],0.8545415975831002
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,0.71 [0.54-0.93],0.0136457317855601
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,0.88 [0.77-1.00],0.0437267340576362
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,0.84 [0.69-1.03],0.1005934727045726
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.84 [0.77-0.92],9.838297566626336e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,0.70 [0.36-1.37],0.2961753650998868
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,0.84 [0.61-1.14],0.2610484408609222
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,0.70 [0.40-1.23],0.2139347483586961
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,0.46 [0.29-0.75],0.0016969925858512
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.84 [0.55-1.27],0.3960467313886714
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.37 [0.77-2.44],0.2793090941709624
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.93 [0.58-1.50],0.7742335877504752
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.05 [0.85-1.29],0.6586472356300432
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.01 [0.81-1.26],0.8979775535632759
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.75 [0.48-1.15],0.1861085435274237
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.57 [0.39-0.83],0.0030975216104803
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,0.83 [0.73-0.94],0.0036700153487431
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,0.83 [0.77-0.90],2.9852756035961085e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,0.75 [0.52-1.09],0.1281575876786484
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.67 [0.54-0.84],0.0004701611629757
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,0.86 [0.64-1.17],0.3321483507325312
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.72 [0.60-0.86],0.0003190301131417
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.64 [0.37-1.11],0.1133510955085601
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.70 [0.46-1.06],0.0894453798903722
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,0.95 [0.68-1.35],0.7890318402403323
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,0.49 [0.32-0.76],0.0013314624616975
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,0.77 [0.45-1.32],0.3406199816200521
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,0.79 [0.65-0.97],0.0277062508159648
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,0.93 [0.74-1.17],0.532858670387808
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.81 [0.63-1.06],0.1214045169905781
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,0.65 [0.39-1.07],0.0923775590594014
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,0.99 [0.62-1.57],0.9674018598538512
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,0.96 [0.74-1.25],0.7714701758522273
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,0.86 [0.41-1.82],0.696191070129028
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.78 [0.53-1.15],0.2083847381139926
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,0.83 [0.47-1.46],0.5070157493604044
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.83 [0.65-1.06],0.1364743027444465
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,0.73 [0.46-1.15],0.1716444025315643
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.89 [0.57-1.38],0.5935411947162361
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.93 [0.75-1.16],0.5347111657182453
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,0.77 [0.54-1.10],0.1485733271655448
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.74 [0.41-1.32],0.3053547705817562
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.34 [0.70-2.58],0.3750162580312576
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.25 [0.68-2.30],0.4759816952081785
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.75 [0.52-1.07],0.1116645332786893
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.86 [0.86-4.05],0.1170615301632923
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.75 [1.04-2.97],0.0364046526993742
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.83 [0.51-1.36],0.4633945659037675
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,0.93 [0.80-1.07],0.3031696815893707
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.90 [0.76-1.07],0.233346880666082
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.80 [0.61-1.05],0.1137792757951094
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.92 [0.78-1.07],0.2790312894226999
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.23 [0.70-2.17],0.4769195961603797
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.91 [0.77-1.08],0.2884160506070444
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.78 [0.62-0.98],0.0314032657268763
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.68 [0.50-0.94],0.0182575683663418
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.18 [0.56-2.50],0.6618095773097059
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.81 [0.41-1.60],0.5360852880725554
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.97 [0.54-1.75],0.9225078086204354
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.02 [0.85-1.21],0.8583676401105513
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.16 [0.82-1.64],0.4129173026103822
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.99 [0.56-1.75],0.967565113480266
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.16 [0.72-1.85],0.5458644499220298
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.70 [0.54-0.90],0.0063969637491453
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.86 [0.63-1.19],0.3758740815759891
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.60 [0.41-0.88],0.0095086919016192
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,0.93 [0.75-1.16],0.5286130310706038
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.89 [0.61-1.29],0.5310951225431944
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.86 [0.79-0.95],0.0023987956060907
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.71 [0.54-0.94],0.017490357948579
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,0.86 [0.59-1.26],0.4443307848304562
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.00 [0.79-1.27],0.9881193907709184
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.06 [0.58-1.92],0.8558005037621614
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.41 [0.75-2.68],0.2869504999325987
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.93 [0.57-1.52],0.771929905213281
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.38 [0.95-2.02],0.0937110465740393
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,0.99 [0.62-1.56],0.9487530460829272
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.93 [0.54-1.63],0.8129375162031556
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.03 [0.56-1.90],0.9174173357796284
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.75 [0.49-1.14],0.1790639084777476
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,1.00 [0.70-1.42],0.9838368141560196
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,0.84 [0.56-1.26],0.3960435987504963
