Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.88 [1.07-3.32],0.0285999985948024
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.94 [0.94-4.01],0.0749333435412581
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.72 [0.23-2.28],0.575674289684739
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.41 [1.10-1.81],0.0058849093408997
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.27 [1.07-1.50],0.0058197013960638
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.07 [0.99-1.16],0.0805421486289217
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.26 [0.84-1.90],0.268516896843316
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.24 [0.91-5.48],0.0775926907958208
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.09 [1.68-2.61],4.6030591721680156e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.06 [0.97-1.15],0.2027028799038399
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.06 [0.97-1.15],0.1860720697802197
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.10 [1.47-3.00],4.512128884719903e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,5.32 [3.33-8.48],2.288298070473009e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,6.41 [3.17-12.96],2.260469252725345e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.22 [1.00-1.49],0.0476711099020415
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.81 [0.94-3.48],0.0766147071734074
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.12 [0.96-1.32],0.1525721348297954
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.25 [0.92-1.70],0.1464841885039832
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.63 [1.11-2.38],0.0119029155661912
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.31 [1.01-1.70],0.0448601167540452
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.43 [1.06-1.92],0.0183883986434909
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.87 [0.94-3.70],0.0738259600372838
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.27 [0.84-1.94],0.2617105278955797
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,26.42 [12.57-55.56],5.9080439167438024e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.76 [0.32-1.83],0.5415937281579513
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.67 [1.18-2.37],0.0039943620966628
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,0.87 [0.40-1.90],0.7353434290076946
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.03 [1.29-3.20],0.0022697646616214
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.60 [0.96-2.65],0.0708287647848914
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.29 [0.64-2.58],0.4733280515798419
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,2.16 [0.87-5.38],0.0991337161653136
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,1.28 [0.43-3.84],0.6581063024815657
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.99 [0.59-1.66],0.9746123903729964
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.66 [1.31-2.10],2.437076568570852e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.57 [1.18-2.08],0.0020450007428571
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.63 [2.59-5.10],9.54152723657054e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.24 [0.93-1.64],0.1415458105837011
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.71 [1.15-2.56],0.0080971157495431
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.92 [1.32-2.80],0.0007324702040782
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.32 [0.93-1.90],0.1248006721338286
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.14 [0.84-1.56],0.405816495069577
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.31 [1.77-3.02],8.755596839553672e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.24 [0.79-1.96],0.3535817138699001
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.52 [2.49-4.96],8.62314522333758e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.79 [1.06-3.00],0.0280576226136856
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.30 [0.98-1.73],0.0672906563335206
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.31 [1.00-1.72],0.04999375375513
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.34 [0.62-2.89],0.4541440034445063
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.89 [0.31-2.55],0.8306178346195369
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.18 [0.75-1.85],0.4696420234871459
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,0.96 [0.61-1.51],0.8502067910243418
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.13 [0.83-1.54],0.4507526833449582
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.83 [0.95-3.56],0.0726556359243822
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.22 [0.95-1.56],0.1205829040421593
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.51 [0.99-2.32],0.0584167290094589
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.99 [0.85-1.16],0.9443603737786036
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.96 [0.87-1.06],0.3815984738739258
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.40 [0.95-2.08],0.0924096370698112
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.99 [0.85-1.15],0.8833359623759574
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.72 [0.35-1.45],0.3532657426634659
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.77 [0.63-0.93],0.0064150026509881
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.88 [0.74-1.05],0.1625620424601647
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.13 [0.60-2.10],0.7100783087000363
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.25 [0.89-1.75],0.201412777759276
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.41 [0.59-3.37],0.442035004665928
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.41 [0.69-2.89],0.3449064663894886
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.19 [0.92-1.53],0.1882607765215224
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.54 [0.99-2.39],0.0566506183753035
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.39 [0.94-2.05],0.0953080623745555
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,2.00 [0.77-5.21],0.1554942957520781
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.59 [0.24-1.49],0.2680805285817634
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.25 [0.50-3.12],0.6284070059521372
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.79 [0.53-1.17],0.2390978778142501
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.06 [0.89-1.27],0.5170111973171185
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.08 [0.76-1.53],0.6735660228706395
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.10 [0.97-1.24],0.1353603906584153
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,0.89 [0.34-2.30],0.8064809334665685
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.41 [0.91-2.17],0.1251042147420486
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,2.00 [0.89-4.50],0.0938437789024946
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.92 [0.43-1.98],0.8324174588720901
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.66 [0.37-1.19],0.164923981883832
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.91 [0.85-4.28],0.1185710448696591
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.92 [1.04-3.54],0.0368824868445077
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22644,438,0.99 [0.74-1.33],0.9435106510729953
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,0.88 [0.65-1.19],0.4055236855344802
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.02 [0.58-1.82],0.9339047970326037
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.79 [0.46-1.36],0.3937162266017684
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.07 [0.90-1.27],0.45279324634511
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.09 [0.98-1.22],0.1018790495020101
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.39 [0.81-2.38],0.2333348972012286
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.81 [0.59-1.12],0.2005688346449641
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,3.41 [2.28-5.11],2.630197172055562e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,1.19 [0.92-1.54],0.1832487146661767
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.08 [0.49-2.37],0.8511941604222758
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.47 [0.84-2.59],0.1810172498386645
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.72 [1.03-2.86],0.0371346323226188
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.47 [0.74-2.89],0.2688113440024007
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.43 [0.69-2.97],0.3321434483522235
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.31 [0.98-1.75],0.0640900986847878
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.08 [0.78-1.48],0.6423338660621509
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.94 [0.56-1.57],0.8036286362715033
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.94 [0.46-1.93],0.8622169031822181
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.63 [0.81-3.28],0.173503420473828
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.10 [0.77-1.56],0.6067928986894588
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,3.40 [1.26-9.12],0.015318527243024
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.93 [0.56-1.55],0.7814031644546706
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.64 [0.29-1.42],0.2702747588174615
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.22 [0.87-1.72],0.2412779513925029
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.02 [0.54-1.93],0.948610481446552
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.29 [0.69-2.44],0.4257886822101335
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.06 [0.79-1.43],0.6952236766326406
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,4.06 [2.54-6.49],5.065427358997105e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.51 [0.66-3.44],0.3284658779314638
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.64 [0.66-4.07],0.2853226888727626
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.09 [0.49-2.41],0.8291834856746176
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.54 [0.32-0.89],0.0161494625569495
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.18 [1.24-8.19],0.0163063126470149
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.86 [1.46-5.63],0.0022341618948723
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.73 [0.37-1.42],0.3525922385425974
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.23 [1.01-1.50],0.0434068923802914
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.03 [0.81-1.31],0.8140127865439315
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.85 [0.58-1.24],0.4019264020610139
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.04 [0.83-1.30],0.7414594459011021
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.46 [0.69-3.13],0.3248598628640655
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.99 [0.78-1.25],0.9279595795943332
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.91 [0.66-1.25],0.5514934165908629
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.28 [0.82-2.01],0.2739756954825239
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.46 [0.17-1.24],0.1244359116315988
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.66 [0.25-1.74],0.400921272665707
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,0.80 [0.36-1.77],0.5860863654291693
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.17 [0.91-1.49],0.2136263026184999
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.93 [0.56-1.53],0.7725988071887511
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.57 [0.25-1.28],0.1720558307838804
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.27 [0.68-2.40],0.4550665682534206
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.80 [0.55-1.16],0.2358121231685583
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.10 [0.70-1.73],0.6865935227118881
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.15 [0.66-2.00],0.6290354324947647
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.25 [0.93-1.69],0.1387561412394858
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.62 [0.97-2.71],0.0639240731471412
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.04 [0.91-1.18],0.5499888310069418
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.80 [0.54-1.18],0.2588323184250021
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,3.31 [2.04-5.39],1.3437713095037385e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.00 [0.72-1.39],0.9898634852517946
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.27 [0.58-2.80],0.5495867934865986
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.40 [0.59-3.32],0.4483799854641498
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.33 [0.68-2.57],0.402846628972007
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.94 [0.55-1.61],0.8268563730530091
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.38 [0.74-2.58],0.3150123558229561
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.30 [0.59-2.86],0.5212165408284082
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.26 [0.56-2.82],0.5794828155067302
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.84 [0.46-1.54],0.580851599744816
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,1.05 [0.64-1.71],0.8515134493106115
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.34 [0.76-2.37],0.3177723408323501
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.25 [0.64-2.46],0.5162882953604186
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.57 [0.26-1.25],0.1617690570376587
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.03 [0.89-1.19],0.6986741250711467
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.14 [0.57-2.27],0.7149185961294136
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.29 [0.94-1.76],0.1117801890050243
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,2.99 [1.20-7.48],0.0191100999947237
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.76 [1.07-2.90],0.0253872659251996
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.63 [0.34-1.16],0.1384357377517995
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.90 [0.48-1.71],0.7584647818817354
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.63 [0.36-1.09],0.095719053495861
