Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.19 [0.93-1.51],0.1619249069892857
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.45 [0.92-2.28],0.113299665505245
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.49 [0.85-2.63],0.1642337177317709
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,2.37 [1.61-3.49],1.3351554909649186e-05
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.50 [1.62-3.86],3.441310119079332e-05
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,3.75 [1.40-10.07],0.0085967516121289
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.19 [1.17-4.07],0.0136935639678428
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.81 [0.39-1.66],0.5640460317279332
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.71 [0.20-2.58],0.6077019682360173
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.71 [0.43-1.19],0.1902338301665228
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,3.01 [0.97-9.37],0.0575866496249491
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.85 [0.43-1.70],0.643736157093282
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,0.75 [0.36-1.58],0.4469508231036024
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,0.46 [0.18-1.20],0.1138503621224932
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,3.29 [0.95-11.40],0.060887352100605
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,0.68 [0.33-1.40],0.2915597238037978
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,0.81 [0.38-1.73],0.5899840641911307
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.99 [0.69-1.40],0.9429093285547956
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,2.03 [0.47-8.66],0.3402584470882529
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.84 [0.55-1.29],0.4191905698012031
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.58 [0.34-0.98],0.0437603533271243
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.80 [0.52-1.22],0.3070473796925304
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.95 [0.53-1.70],0.8546667691973893
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.92 [0.51-1.64],0.7713609798589709
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,0.68 [0.40-1.17],0.1629867030824491
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.62 [0.40-0.98],0.0423740945763059
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,1.05 [0.70-1.58],0.8257844917351747
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.77 [0.39-1.51],0.4465106181693836
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.58 [0.34-0.99],0.0443295656201507
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,0.93 [0.42-2.04],0.8497053769622882
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,1.43 [0.94-2.19],0.0957327912610429
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.63 [1.09-2.44],0.0183316677661532
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,3.55 [1.22-10.33],0.0199639113414158
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,1.13 [0.25-5.13],0.8780224443300063
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23780,188,0.90 [0.46-1.76],0.7613502102682006
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.68 [1.38-5.21],0.0036529583622096
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.98 [0.62-1.57],0.9457409245844876
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23333,83,0.65 [0.35-1.21],0.1738083877897996
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,0.73 [0.50-1.05],0.0871379894004051
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.67 [0.35-1.27],0.2195752444522604
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21577,1632,0.97 [0.77-1.21],0.7595761816207605
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.93 [0.80-1.08],0.3287984557847248
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,0.82 [0.45-1.49],0.5143007427148805
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,0.82 [0.66-1.02],0.0740394040043159
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,1.13 [0.40-3.18],0.819971097922262
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,1.12 [0.84-1.49],0.4294775734220887
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,0.99 [0.76-1.29],0.9395833436900792
C1S,Complement C1s subcomponent,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,0.72 [0.28-1.88],0.505542787544232
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,0.88 [0.53-1.47],0.6301042025736794
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,0.52 [0.14-1.88],0.3204140631243288
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Bell's palsy,22378,72,1.25 [0.43-3.64],0.6837870958768089
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22868,562,1.07 [0.72-1.57],0.7483909930891799
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,0.88 [0.45-1.69],0.6973173676636808
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24205,240,1.14 [0.63-2.07],0.6572008314578415
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23842,38,0.60 [0.14-2.58],0.4931290426382312
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,1.17 [0.30-4.65],0.8207348392373972
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23772,45,0.91 [0.23-3.53],0.8909817348657976
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,0.86 [0.48-1.55],0.6246406157487439
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,1.11 [0.85-1.45],0.439336395590932
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,0.68 [0.41-1.14],0.1473848110603649
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.81 [0.67-0.97],0.0220742397354623
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,0.52 [0.13-2.02],0.3432452194925929
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,1.12 [0.58-2.17],0.7381625746940716
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,1.78 [0.53-6.00],0.3552016499899583
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,1.38 [0.45-4.20],0.5715318708168609
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22418,112,1.08 [0.45-2.56],0.8700749163407115
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,0.99 [0.29-3.35],0.9914349786272082
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Memory loss,23729,94,1.24 [0.48-3.20],0.6580940815001288
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Migraine,23176,443,1.02 [0.66-1.58],0.916309344986724
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24168,401,1.01 [0.64-1.59],0.9670354491669088
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.40 [0.18-0.87],0.0207139598796393
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24070,127,1.46 [0.65-3.27],0.3590817206884135
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23537,1231,1.10 [0.85-1.43],0.470114165095865
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.95 [0.81-1.11],0.490785350686582
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23931,127,0.76 [0.34-1.71],0.5040141719434041
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,375,1.01 [0.63-1.61],0.978466708296216
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,0.90 [0.47-1.71],0.7423648603035914
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.79 [0.54-1.16],0.2257933439025627
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,1.70 [0.54-5.36],0.3663950596233809
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,0.61 [0.27-1.41],0.2508732298800624
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,0.64 [0.30-1.36],0.242219346801448
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22386,80,1.10 [0.40-3.01],0.8597754560837715
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other headache syndromes,22803,70,2.30 [0.84-6.30],0.1066179157760701
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,0.82 [0.54-1.27],0.3763348845678483
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,23086,353,1.01 [0.62-1.63],0.9748677139342424
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Parkinson's disease,24248,146,0.57 [0.27-1.20],0.1413128681610606
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23799,72,2.11 [0.74-6.00],0.1609187820139237
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Restless leg syndrome,24270,77,0.49 [0.18-1.33],0.1616932045437271
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,24114,283,1.04 [0.61-1.78],0.8805417564901867
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24055,34,0.63 [0.13-3.00],0.5574602170516638
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.41 [0.20-0.84],0.0150944629621709
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22368,62,0.93 [0.29-2.99],0.9077497419928432
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,0.86 [0.52-1.44],0.5780809588474658
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,0.44 [0.17-1.13],0.0895236120214199
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23747,93,0.65 [0.25-1.69],0.3786771082030639
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23863,431,0.88 [0.56-1.37],0.5602404798007001
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.63 [0.31-1.30],0.2135895598181579
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23292,53,0.51 [0.15-1.75],0.285094067664728
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23288,49,0.43 [0.12-1.51],0.1882057959171638
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24161,58,1.30 [0.39-4.34],0.6742701407709726
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24018,150,0.78 [0.37-1.64],0.5146465606781752
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.57 [0.17-1.92],0.3607847796722356
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.65 [0.25-1.66],0.3674053554996174
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23739,85,0.59 [0.23-1.54],0.2798737003623727
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,0.88 [0.65-1.19],0.4110880032689471
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23899,660,1.01 [0.71-1.44],0.9502671208741786
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,267,0.84 [0.48-1.46],0.5269466975101915
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24194,762,0.80 [0.57-1.11],0.1780646065940402
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24259,65,0.93 [0.30-2.86],0.8998270767720259
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24126,694,0.77 [0.54-1.08],0.1313631562679379
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24232,364,0.72 [0.45-1.16],0.180434703551472
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24186,187,0.89 [0.46-1.73],0.7382611076322428
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23277,38,2.23 [0.51-9.76],0.2876759242652177
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,3.12 [0.79-12.30],0.1044076223220534
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23301,62,0.86 [0.26-2.77],0.7952572719081853
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24191,629,0.93 [0.65-1.35],0.7168112021854223
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23718,156,0.90 [0.44-1.87],0.7872648802889398
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23490,58,0.74 [0.38-1.44],0.3821811451651999
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23959,91,0.78 [0.30-2.03],0.617567764651713
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24150,282,0.66 [0.39-1.13],0.1331004993062952
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,0.88 [0.45-1.71],0.7031987693348478
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24120,121,0.73 [0.32-1.66],0.459211061938259
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23970,408,1.07 [0.68-1.69],0.7622106986142109
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,1.05 [0.49-2.24],0.9046527989732808
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22684,2250,0.95 [0.78-1.15],0.6079483125883431
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24115,247,0.63 [0.36-1.12],0.1185541380427701
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,0.80 [0.38-1.71],0.5687853709469064
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23578,339,1.17 [0.71-1.94],0.5295225370626628
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23927,59,1.05 [0.31-3.49],0.941407328578384
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24245,51,1.30 [0.36-4.69],0.6923430251028018
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23323,84,1.44 [0.52-3.96],0.4817052123982916
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23366,127,0.98 [0.43-2.22],0.9617679284974398
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,1.68 [0.65-4.30],0.2812293487948418
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23490,58,1.00 [0.30-3.34],0.999000232112946
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,0.32 [0.11-0.94],0.0383651723012381
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23668,106,0.81 [0.33-1.97],0.6442485478768678
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23721,159,0.58 [0.29-1.19],0.1378511903014285
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23352,113,1.11 [0.47-2.62],0.8108824389470483
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23271,83,0.93 [0.34-2.54],0.8891162712022762
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23249,61,0.64 [0.20-2.00],0.438504152659723
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1849,0.89 [0.72-1.10],0.2903201792759803
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,2.36 [0.88-6.34],0.088848512376938
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24038,384,0.77 [0.48-1.22],0.2599173886639133
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23695,41,1.65 [0.40-6.76],0.4894491624922428
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23803,149,0.96 [0.46-2.01],0.906658670772228
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24044,102,0.73 [0.30-1.78],0.4930919920116776
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24229,94,1.42 [0.55-3.63],0.4699448777245281
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24162,129,1.05 [0.47-2.35],0.9027501542284052
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24007,65,2.83 [0.97-8.24],0.0557359037357769
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24008,66,0.55 [0.19-1.64],0.2860016929521854
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.87 [0.62-1.22],0.4127447922131483
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23948,487,1.03 [0.68-1.56],0.894448617865977
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,1.48 [0.61-3.57],0.3883141515237845
C1S,Complement C1s subcomponent,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.33 [0.13-0.81],0.015928855526164
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute pharyngitis,24020,76,0.65 [0.24-1.80],0.4086346688544594
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24157,213,1.08 [0.59-2.00],0.7992765684367541
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,3.05 [1.02-9.08],0.0454450316161527
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza,22765,115,3.31 [1.49-7.37],0.0033997072752458
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,3.38 [1.52-7.54],0.0029287892024119
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17257,115,1.07 [0.46-2.53],0.8713413460716669
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Allergic rhinitis,24146,250,0.81 [0.46-1.44],0.4774436463501186
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.04 [0.84-1.28],0.7246542649725782
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.03 [0.83-1.27],0.8077571152448135
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,1.38 [0.60-3.15],0.4499554297661213
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,1.73 [0.56-5.30],0.3400104426189118
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.77 [1.09-2.87],0.020699025147073
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,1.20 [0.37-3.87],0.7568862580531053
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.14 [0.95-1.36],0.1565487501466072
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,0.88 [0.27-2.90],0.8393157111187736
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,23212,130,1.27 [0.57-2.82],0.5625365680983501
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.56 [1.15-2.12],0.0044463051403524
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,23149,67,0.62 [0.21-1.85],0.3881665205985897
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.09 [0.95-1.25],0.2209500912401375
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23380,298,1.04 [0.61-1.76],0.891963545323834
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.79 [1.65-4.71],0.0001325858167061
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Emphysema,20848,235,2.53 [1.40-4.56],0.0020675597008445
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,1.37 [0.72-2.61],0.3325843905359509
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.34 [1.05-1.70],0.0188469506394342
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,1.31 [0.73-2.37],0.3631602635249971
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.29 [0.89-1.87],0.1825525132639647
