Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,23638,232,1.03 [0.84-1.26],0.7943696686032834
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26967,302,0.87 [0.73-1.04],0.1340302974155071
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16221,128,1.13 [0.86-1.49],0.3678308836502145
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23539,133,0.83 [0.63-1.09],0.1726826839255103
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23484,78,0.96 [0.67-1.37],0.8292908243174577
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27002,34,0.97 [0.57-1.66],0.9166588399684774
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24121,715,1.06 [0.95-1.19],0.3112628134618318
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26105,1488,1.07 [0.99-1.16],0.1011912855851736
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24259,7137,1.05 [1.01-1.09],0.011609447391427
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25502,246,0.93 [0.76-1.14],0.4879644375843953
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Endocarditis,23468,62,1.14 [0.77-1.69],0.5083177456821627
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26907,847,1.00 [0.89-1.11],0.9581622621508986
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,24877,6047,1.05 [1.00-1.09],0.0317193551007476
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24889,6059,1.04 [1.00-1.09],0.0360328987265741
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26894,42,0.55 [0.33-0.90],0.0186664241429831
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18994,164,0.86 [0.67-1.10],0.2396324511340658
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18932,102,1.42 [1.06-1.91],0.0201696497511298
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,26866,1092,0.91 [0.83-1.00],0.0470610250998513
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26255,97,1.05 [0.76-1.44],0.768966114407206
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26292,1665,1.07 [0.99-1.16],0.0750269514105801
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26693,451,1.00 [0.86-1.15],0.9496767731990278
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23701,295,1.10 [0.92-1.32],0.3070668020915847
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26787,595,1.04 [0.92-1.19],0.5216323498611473
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25109,482,1.10 [0.96-1.27],0.1806669226535614
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26983,84,1.24 [0.89-1.74],0.2043304785236099
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27001,240,1.10 [0.90-1.34],0.3606964567962072
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25293,37,0.69 [0.41-1.18],0.1746370675728297
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,26024,54,0.84 [0.54-1.29],0.4162635684948377
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23761,355,1.01 [0.86-1.20],0.8716389900673981
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26033,63,1.28 [0.87-1.89],0.2077803285277961
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26159,189,0.96 [0.76-1.21],0.7316555715669123
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23564,158,0.92 [0.72-1.18],0.525088088800865
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25351,95,0.91 [0.66-1.26],0.5874530102709701
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25299,43,0.99 [0.61-1.59],0.95848823475864
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25760,38,0.44 [0.25-0.74],0.0023716062382701
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25414,158,0.98 [0.77-1.27],0.9037119143853743
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24200,794,0.99 [0.89-1.11],0.8830091751885709
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25817,43,0.79 [0.49-1.28],0.336832661945916
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26457,487,0.94 [0.82-1.09],0.4186879207796219
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26444,321,0.91 [0.76-1.08],0.2789551669804255
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26266,544,0.86 [0.75-0.99],0.0345987339559216
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16382,289,0.94 [0.78-1.13],0.5016172255395686
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,264,0.94 [0.77-1.14],0.518875594130717
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25579,323,0.99 [0.83-1.18],0.8878935685908884
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26553,430,1.06 [0.91-1.24],0.4264981699764741
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26932,589,1.00 [0.88-1.14],0.987279803625665
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23627,221,1.03 [0.84-1.27],0.7624272165156172
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26437,314,0.91 [0.76-1.08],0.2840939220430131
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25882,160,0.87 [0.67-1.11],0.263825563624738
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26686,528,0.99 [0.86-1.13],0.860011302870544
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26660,573,0.97 [0.85-1.11],0.6476860352280446
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26222,69,0.87 [0.60-1.28],0.4832526578581714
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26016,46,0.79 [0.50-1.27],0.3316669184727122
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26459,217,1.23 [0.99-1.51],0.0564852894622759
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26388,196,1.09 [0.87-1.36],0.4649060828369261
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,25713,457,0.99 [0.85-1.14],0.8614017639228437
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25981,97,0.87 [0.63-1.21],0.4130278282922858
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26794,686,1.04 [0.92-1.17],0.5506989366863616
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26962,214,0.97 [0.79-1.21],0.8023495607337843
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23962,1820,1.05 [0.98-1.13],0.1735902512680794
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,26398,4256,1.01 [0.97-1.06],0.5989727987489346
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26930,253,0.94 [0.77-1.15],0.5603205693247963
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24085,1943,1.01 [0.94-1.08],0.8522359795927668
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22236,94,0.94 [0.68-1.30],0.7199417926450813
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,26601,1185,1.04 [0.94-1.14],0.4445341174824252
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23506,1364,1.02 [0.94-1.11],0.6146724897654195
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Vascular dementia,26508,99,0.89 [0.65-1.23],0.4745410914535127
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,27006,354,1.00 [0.85-1.19],0.966014057822436
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18410,58,0.94 [0.62-1.43],0.7640553165496884
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Bell's palsy,24880,85,0.80 [0.57-1.12],0.1965949842735115
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25409,614,0.98 [0.86-1.11],0.7187301847170304
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,26610,220,0.99 [0.80-1.22],0.9451005341454728
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26933,272,0.87 [0.72-1.06],0.1578089183856933
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26527,39,0.71 [0.42-1.19],0.1924944892477009
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26992,45,1.31 [0.83-2.05],0.2484024982385687
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26443,53,0.76 [0.49-1.17],0.2092455439605471
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,25537,281,0.84 [0.70-1.02],0.0768607592041727
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26591,1335,1.00 [0.92-1.09],0.9446102185238318
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26958,508,0.98 [0.85-1.13],0.7719956826265366
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26380,2872,0.92 [0.87-0.98],0.0090747853568397
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26637,46,1.00 [0.63-1.58],0.9872816913899196
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,26878,217,0.95 [0.77-1.18],0.6550769606136518
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,26456,66,1.15 [0.78-1.68],0.4840226200222888
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26987,75,1.10 [0.77-1.57],0.5963889469984776
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24915,120,0.88 [0.66-1.17],0.3706226119666764
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24859,64,1.02 [0.69-1.51],0.9170438827991376
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Memory loss,26384,95,1.06 [0.77-1.46],0.7270057183106075
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,25758,502,1.02 [0.89-1.18],0.7336678973024331
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26892,451,1.03 [0.89-1.19],0.6994497886536829
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,18496,119,1.04 [0.78-1.39],0.779959043535173
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26792,142,1.02 [0.78-1.32],0.9095000812241006
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26163,1368,0.99 [0.91-1.08],0.8877478785557368
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,25410,3753,0.99 [0.94-1.04],0.7065328999388799
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26646,158,0.88 [0.69-1.14],0.3384255068686014
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25214,419,1.07 [0.92-1.24],0.3817240215087917
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26950,228,0.94 [0.76-1.15],0.5332478068750619
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21730,657,0.96 [0.85-1.09],0.5475981627386188
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26459,69,0.90 [0.62-1.32],0.5948673591520867
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26512,122,0.81 [0.61-1.08],0.1494482501114062
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26634,184,0.96 [0.76-1.21],0.7262905781883241
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24890,95,0.87 [0.63-1.20],0.3926803924278607
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,25327,71,1.11 [0.77-1.60],0.5869107461392271
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,26889,499,0.99 [0.86-1.14],0.8834503118124751
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25658,402,0.91 [0.78-1.06],0.2362041553446136
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,26982,306,0.89 [0.74-1.07],0.210197388522318
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26473,83,1.03 [0.73-1.45],0.8540729615415846
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27005,103,0.87 [0.64-1.18],0.371251288956026
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26828,318,0.94 [0.78-1.11],0.4550199065430419
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26762,40,1.05 [0.64-1.71],0.8604149682386888
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26996,147,0.94 [0.73-1.22],0.6663419105904879
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24860,65,1.00 [0.68-1.47],0.9905015200775296
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27006,358,1.02 [0.86-1.20],0.8433930015054096
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26465,96,0.91 [0.65-1.25],0.5473547504333246
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26432,109,1.01 [0.75-1.36],0.9672639926675392
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26551,475,0.98 [0.85-1.14],0.8337712558950856
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26863,170,1.06 [0.84-1.35],0.6196634066671858
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25907,61,1.14 [0.77-1.69],0.5214227136489518
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25900,54,1.22 [0.80-1.86],0.3544344767754469
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26889,54,1.27 [0.84-1.93],0.2567418866281813
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26722,163,0.98 [0.76-1.25],0.8578473498111323
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1667,38,1.62 [0.98-2.66],0.0587367745589822
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2004,68,0.84 [0.57-1.24],0.3784945252909311
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26410,87,0.86 [0.61-1.21],0.3840199222011515
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26831,1051,1.00 [0.91-1.11],0.9492403800839496
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26590,744,0.97 [0.87-1.09],0.6155222904300386
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26138,292,0.95 [0.79-1.14],0.5848095555691474
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26914,838,1.02 [0.92-1.14],0.6983222887317794
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26989,68,1.03 [0.70-1.50],0.894976083856079
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26838,762,1.03 [0.92-1.15],0.6054939519449571
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26961,402,1.01 [0.86-1.18],0.9365510314657136
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26912,199,0.87 [0.70-1.09],0.2412704832703292
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25886,40,1.01 [0.61-1.67],0.9620604599986062
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25893,47,1.24 [0.79-1.95],0.3457976062289175
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25911,65,0.85 [0.57-1.27],0.4284653788400551
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26918,710,1.01 [0.90-1.14],0.8677818909936751
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26388,180,1.06 [0.84-1.33],0.6441494203549951
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26140,64,1.12 [0.76-1.65],0.5656811587891415
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26660,101,1.01 [0.74-1.37],0.9740767339307306
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26865,306,1.02 [0.85-1.22],0.8196268284611444
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26285,209,1.05 [0.85-1.30],0.666993091897039
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26844,131,0.82 [0.62-1.09],0.1729868588086156
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26673,465,0.99 [0.86-1.15],0.9366807034670762
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26473,150,0.90 [0.69-1.16],0.4043926319760809
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25227,2457,1.04 [0.98-1.11],0.1737819167799023
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26825,266,1.01 [0.83-1.22],0.9149328247348488
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26980,152,1.13 [0.88-1.45],0.3540207761973839
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26229,383,1.01 [0.86-1.19],0.9051858307111436
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26621,62,0.88 [0.59-1.32],0.5452947334593508
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26974,53,1.01 [0.65-1.55],0.9689587887684918
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25939,93,1.08 [0.78-1.49],0.6387055503906746
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25995,149,0.84 [0.65-1.09],0.1818203031803486
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25886,106,1.15 [0.85-1.56],0.3532862241665981
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26147,71,1.07 [0.74-1.54],0.7265294680211196
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25837,57,0.59 [0.38-0.91],0.0171504915279881
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26325,117,1.12 [0.84-1.50],0.4255325462578294
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26387,179,0.94 [0.74-1.19],0.5817934679800822
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25976,130,1.17 [0.89-1.54],0.261336050239659
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25877,97,0.90 [0.66-1.24],0.5276022922526191
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25855,75,1.25 [0.87-1.78],0.2243815153157201
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24834,2064,1.01 [0.94-1.08],0.8500801691890315
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25929,83,0.85 [0.60-1.20],0.3521351222048029
