Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.19 [1.11-1.27],2.8263111066852937e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.18 [1.10-1.28],1.898417079492981e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,1.00 [0.68-1.47],0.9968104953230033
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.26 [1.19-1.34],8.26870617793452e-16
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.23 [1.05-1.43],0.0086191190799286
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.22 [0.96-1.54],0.1071097744662256
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,0.91 [0.77-1.09],0.3071028384134273
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.41 [1.12-1.78],0.0039217763820708
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.19 [0.82-1.73],0.3650745344288948
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.20 [1.12-1.30],6.494719030008365e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,0.98 [0.84-1.14],0.7838011823572022
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.32 [1.14-1.52],0.0001568756803306
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.21 [1.02-1.43],0.0313198939832727
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,0.95 [0.74-1.23],0.7043849523537902
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19439,37,1.26 [0.87-1.84],0.2252976683878506
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.99 [0.80-1.24],0.9576223743777502
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute gastritis,20445,88,1.14 [0.88-1.47],0.3092258750090363
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.20 [1.00-1.43],0.046141141605615
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.31 [1.04-1.65],0.0199249633372579
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,1.01 [0.63-1.63],0.9572288432166643
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Barrett oesophagus,20689,332,1.10 [0.96-1.26],0.154749924168981
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.32 [1.05-1.66],0.0166921346321286
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.30 [1.04-1.63],0.0238318847977493
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.21 [1.03-1.43],0.0187325644716707
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.12 [1.04-1.20],0.002064508818901
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.34 [1.19-1.50],6.733499466455351e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24838,43,1.35 [0.98-1.86],0.0631185050217519
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,0.85 [0.62-1.18],0.3446985262627156
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.34 [1.13-1.58],0.000738460352299
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Collagenous colitis,25356,111,0.97 [0.76-1.24],0.787842167153478
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27096,148,0.90 [0.72-1.13],0.3649574347867063
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.10 [1.04-1.16],0.0014651626806826
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.20 [0.95-1.52],0.1247370005158748
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.30 [1.01-1.66],0.0396637548381277
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.15 [0.91-1.45],0.2544768062910624
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.09 [0.93-1.28],0.2745816347546063
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.08 [1.03-1.14],0.0012016455878128
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,27091,184,1.04 [0.86-1.25],0.6735456079655623
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.09 [1.00-1.18],0.0523350426823683
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.05 [1.01-1.09],0.0128599659179743
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,1.02 [0.92-1.13],0.6692153221180858
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.06 [0.96-1.18],0.2566981470153804
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.90 [0.70-1.15],0.4015642883506491
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26145,63,0.85 [0.60-1.20],0.3624102338433436
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.11 [1.04-1.18],0.000951734877785
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,0.95 [0.74-1.22],0.6929155558043137
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.12 [1.06-1.19],0.0001291334698668
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.09 [1.05-1.14],4.969593351570847e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20486,129,1.14 [0.93-1.41],0.1949717543327877
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27184,109,1.13 [0.91-1.41],0.2523266791844678
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,0.91 [0.65-1.29],0.6025406725145613
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.04 [0.81-1.35],0.7365561901818216
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,0.95 [0.73-1.23],0.6919081234994575
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,1.01 [0.92-1.12],0.7990191066596971
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,20699,342,1.11 [0.98-1.27],0.1032283393376571
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.02 [0.97-1.07],0.3901317988655012
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20818,461,1.11 [0.99-1.24],0.0695245296751981
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.02-1.08],0.0008480437025781
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.10 [1.02-1.17],0.0114956973315251
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,1.43 [1.12-1.83],0.0036471093998808
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,0.97 [0.91-1.05],0.5017854935269387
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,1.09 [0.74-1.59],0.672817868324411
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.11 [1.06-1.16],3.997441090180565e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,0.89 [0.62-1.27],0.5245354183004092
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.17 [0.87-1.58],0.2898215219074073
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.25 [1.05-1.49],0.0132101372890687
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,1.07 [0.84-1.36],0.5932346996152602
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.31 [1.12-1.54],0.0006598230989793
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.04 [0.95-1.14],0.345855729087254
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.03 [0.90-1.17],0.6606055784322866
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.15 [1.06-1.25],0.000556112866462
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.11 [1.03-1.19],0.0041101949483921
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,1.28 [1.08-1.52],0.0045334447573911
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophagitis,20924,567,1.02 [0.92-1.14],0.6644072171867906
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27189,158,0.84 [0.68-1.05],0.1307207560202355
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23230,58,1.31 [0.98-1.74],0.0652181371715116
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20665,1263,1.05 [0.98-1.12],0.2021501262999675
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.13 [0.99-1.29],0.0648671312744351
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24980,185,1.05 [0.88-1.26],0.5922544564087597
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.07 [1.00-1.14],0.0357017518627913
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.07 [1.03-1.10],8.534688922754858e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26150,234,0.99 [0.84-1.17],0.9192263743244368
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.10 [1.00-1.20],0.0446351269531464
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.11 [1.00-1.22],0.0469639132377406
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.24 [1.04-1.48],0.0173185161327104
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.03 [0.92-1.15],0.6076123617952227
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.00 [0.92-1.08],0.9153721198445576
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.09 [1.02-1.17],0.0138257311721644
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,0.87 [0.71-1.06],0.1596725671680547
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.11 [1.05-1.18],0.0003057028537326
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.07 [1.01-1.13],0.015320903987339
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.21 [0.97-1.51],0.0979343088803127
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.12 [1.04-1.21],0.0032311472956396
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.19 [1.05-1.36],0.0075067507348448
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27120,73,0.88 [0.63-1.21],0.4252339573457013
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.14 [1.02-1.27],0.0184264414546266
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25654,131,1.18 [0.97-1.44],0.0989363975369819
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27226,70,0.85 [0.61-1.18],0.3224375068226177
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26182,128,0.90 [0.71-1.14],0.3875465419285483
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Toxic colitis,25312,67,1.15 [0.87-1.51],0.3411338359456109
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.12 [0.96-1.31],0.1423013914918812
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,1.05 [0.87-1.27],0.6260283069641127
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.10 [0.89-1.35],0.3683183632766762
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.29 [1.09-1.54],0.0030736540853387
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,1.07 [0.90-1.29],0.4347640143415672
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.23 [1.07-1.42],0.0037641142572574
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Volvulus,19490,88,0.88 [0.66-1.18],0.4015683199145329
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27145,256,1.05 [0.90-1.22],0.5163775046513293
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,1.48 [1.19-1.84],0.0003795485187171
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25169,221,0.94 [0.79-1.12],0.5031720113576439
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.21 [1.10-1.32],3.794596599552999e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.12 [0.91-1.37],0.288998650659474
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.34 [1.20-1.49],1.2639724227859244e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.17 [1.02-1.34],0.0213222170155616
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.13 [1.02-1.25],0.025202403247995
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,1.06 [0.74-1.50],0.7508101225191746
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.12 [1.07-1.17],1.5514518676396857e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26787,475,1.11 [1.00-1.24],0.0582655501408704
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26640,328,1.05 [0.92-1.20],0.4844618031585831
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.20 [1.11-1.30],6.24670588385269e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27212,75,0.89 [0.65-1.21],0.4459360919835897
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.60 [1.33-1.92],7.907626404677785e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.48 [1.13-1.92],0.0038092287648774
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.17 [1.02-1.34],0.028968887181947
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25368,420,1.07 [0.95-1.21],0.2341297275265374
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,1.39 [1.05-1.86],0.0235047398456421
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.39 [1.13-1.71],0.0020476299895481
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.26 [1.06-1.50],0.0077030973888361
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.21 [1.02-1.43],0.0306019089490018
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,1.28 [0.98-1.66],0.0699316242579006
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25014,66,1.11 [0.83-1.48],0.4737536307876406
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.14 [1.08-1.21],6.386624399637757e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25404,456,1.08 [0.97-1.21],0.1573371148735405
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,1.35 [1.02-1.80],0.0356839893937906
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.09 [0.96-1.25],0.1939867260288299
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,1.01 [0.77-1.33],0.9257165195406424
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.16 [1.00-1.34],0.05152268081077
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27181,292,1.07 [0.93-1.24],0.3261723788296972
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25110,162,0.94 [0.77-1.16],0.5826283763886759
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25212,264,0.92 [0.78-1.08],0.3136753801142974
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27166,277,1.08 [0.94-1.25],0.2818412453159727
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.30 [1.13-1.50],0.0002932987536469
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.13 [0.94-1.36],0.2084056526932351
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23229,126,0.92 [0.72-1.17],0.4869510801842031
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.03 [0.99-1.06],0.1057616995291678
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.02 [0.98-1.05],0.339785789831644
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23181,78,0.99 [0.74-1.33],0.97167399822112
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23353,152,1.07 [0.88-1.31],0.4756925604984126
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23415,214,1.02 [0.86-1.21],0.8403326991528078
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26941,114,0.92 [0.72-1.17],0.4923173159561091
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23320,119,1.06 [0.85-1.32],0.6111663617058225
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.07 [1.00-1.14],0.0457867570361371
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27082,220,1.08 [0.92-1.26],0.3565372224337675
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23799,598,1.01 [0.91-1.12],0.8883424604602213
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.02 [0.99-1.05],0.1776638794613304
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,1.19 [0.98-1.43],0.0750548588481893
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23238,135,1.28 [1.07-1.54],0.0069779532517331
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23791,688,0.95 [0.86-1.06],0.3639972658603332
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.02 [0.97-1.06],0.4552094691367001
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23280,177,0.92 [0.75-1.13],0.4288228601015152
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,0.97 [0.85-1.11],0.6472359090814658
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23275,172,1.00 [0.83-1.22],0.9698463551518944
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26295,105,1.12 [0.90-1.41],0.3158330846164985
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,0.97 [0.92-1.03],0.4001344182611891
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.44 [1.26-1.64],3.267466666070287e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.40 [1.24-1.58],6.321682903739095e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,1.02 [0.79-1.32],0.8904040220301364
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18954,565,0.98 [0.88-1.10],0.7764576573200619
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23433,330,1.03 [0.90-1.19],0.6395872128610938
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,630,0.95 [0.86-1.06],0.3500953868736429
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.37 [1.07-1.76],0.0120811940781666
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,1.03 [0.94-1.13],0.5834068488328171
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,0.97 [0.84-1.12],0.6871690255060039
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,0.94 [0.84-1.05],0.2491114023082767
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.34 [1.08-1.67],0.0081390514295694
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23171,68,0.91 [0.66-1.26],0.5700536934502359
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,1.41 [1.06-1.86],0.0165217862319704
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.08 [1.03-1.13],0.0026170704104443
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.09 [1.03-1.15],0.0027781822183105
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.11 [1.00-1.22],0.0404948128251037
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.03 [0.99-1.08],0.1556501555597277
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18461,72,0.84 [0.60-1.17],0.2980224725744176
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23204,101,0.83 [0.63-1.09],0.1791262124227002
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18431,42,1.24 [0.88-1.75],0.2199373860481701
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,1.12 [0.95-1.33],0.1881088286841054
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,1.04 [0.90-1.20],0.5751650830088086
