Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.02 [0.83-1.26],0.8265919827094165
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.51 [1.06-2.15],0.0234317227436969
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.01 [0.75-1.36],0.9429332249775528
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.02 [0.50-2.09],0.948182953986054
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.68 [0.32-1.41],0.2977073038930299
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.97 [0.76-1.24],0.8253728720729618
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.02 [0.60-1.74],0.9340195958128772
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.27 [0.97-1.67],0.0831147301253859
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.04 [0.75-1.46],0.7996883868318374
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.71 [0.40-1.28],0.25853109374624
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.75 [0.35-1.62],0.4699194305060971
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.66 [0.26-1.66],0.3746496012820253
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.97 [0.67-1.41],0.8766179308369041
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.05 [0.90-1.23],0.536163538666103
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.57 [0.23-1.39],0.2147599672864052
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.91 [0.73-1.13],0.3845342861558846
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.04 [0.82-1.33],0.7404083168373117
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.03 [0.85-1.25],0.7438285529872741
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.04 [0.80-1.35],0.7945979793558273
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.85 [0.63-1.14],0.2830378094088964
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.79 [0.59-1.06],0.1159690262533963
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.84 [0.66-1.07],0.1687713782302494
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.00 [0.83-1.21],0.9586165411610188
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.04 [0.77-1.41],0.7905757162699146
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.06 [0.83-1.35],0.644922046950521
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.22 [0.89-1.68],0.2253484492040115
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.01 [0.83-1.23],0.9531720690030182
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.06 [0.88-1.27],0.5261901626548955
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.47 [0.99-2.17],0.0544551603557386
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.93 [0.43-2.01],0.858754885553785
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.06 [0.78-1.44],0.7022284655911952
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.14 [0.85-1.52],0.3733098196102382
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.00 [0.81-1.25],0.9759674262749356
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.69 [0.39-1.20],0.187177423726714
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.82 [0.68-1.00],0.0469125032189562
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.01 [0.74-1.37],0.9598031888819284
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.02 [0.91-1.13],0.7684543863693367
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.98 [0.92-1.05],0.6324200381030749
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.97 [0.73-1.29],0.8478604092649561
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.98 [0.89-1.09],0.7604562915136273
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.90 [0.53-1.51],0.6823925674759999
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.03 [0.90-1.16],0.6976771624156499
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.00 [0.88-1.13],0.9765529816490052
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,1.07 [0.70-1.63],0.7536791720132899
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.93 [0.72-1.19],0.5446689286141833
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.90 [0.49-1.68],0.7480353530003607
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.34 [0.90-2.01],0.1533072501981824
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.91 [0.75-1.10],0.3301928013421305
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.24 [0.95-1.62],0.1210528720847556
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.17 [0.91-1.50],0.2126899079579472
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.97 [0.48-1.94],0.9301861429159874
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.84 [0.41-1.73],0.6383158362464645
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.06 [0.57-1.97],0.8460516174105394
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.13 [0.88-1.46],0.3394495362894147
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.06 [0.94-1.20],0.3417637605212743
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.93 [0.72-1.20],0.5907498111830737
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.97 [0.89-1.06],0.5093674114946295
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.77 [0.35-1.69],0.5190868380365325
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.21 [0.92-1.58],0.1743069127660745
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.94 [0.52-1.71],0.842753432484318
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.84 [0.47-1.50],0.5577729417667852
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.76 [0.48-1.20],0.2338907677869782
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.60 [0.29-1.23],0.161842321434622
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.61 [0.35-1.06],0.0784830826826281
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.03 [0.84-1.26],0.791825962942087
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.10 [0.90-1.34],0.3596204270157432
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.96 [0.64-1.45],0.8623643416684137
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.86 [0.57-1.29],0.4591945841473649
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.93 [0.82-1.06],0.2884521834724264
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.99 [0.92-1.07],0.8653546994853916
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.02 [0.70-1.47],0.9271691123786552
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.91 [0.72-1.15],0.4157834246133196
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.90 [0.65-1.25],0.5408455634198557
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.92 [0.76-1.11],0.3640278293650669
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.30 [0.82-2.06],0.2641041612903201
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.88 [0.56-1.37],0.5637447887226583
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.09 [0.78-1.52],0.6075526030365983
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.15 [0.75-1.78],0.5257205791105046
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.01 [0.59-1.72],0.9757177183204584
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.09 [0.90-1.33],0.3706517846910292
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.12 [0.91-1.39],0.2859266140421935
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.76 [0.50-1.15],0.1899422283090074
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.52 [1.07-2.16],0.0205201424706376
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.02 [0.64-1.64],0.9250045520143572
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.14 [0.90-1.45],0.2792098036972446
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.93 [0.43-2.01],0.8440639866957221
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.90 [0.61-1.32],0.5873058366038681
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.85 [0.47-1.55],0.6011637121678416
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.92 [0.72-1.19],0.5329361349156265
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,1.07 [0.70-1.64],0.7674102007245736
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.87 [0.54-1.40],0.5704958173706364
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.03 [0.84-1.26],0.7922947674541356
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.65 [0.42-1.02],0.0616761076566209
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.51 [0.23-1.12],0.0933608868287861
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.90 [0.45-1.77],0.7501139372714405
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.87 [0.47-1.61],0.6474303987537906
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.16 [0.85-1.60],0.3410342031589226
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.39 [0.13-1.17],0.0928108492377272
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.15 [0.71-1.87],0.5697858859053588
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.09 [0.70-1.69],0.716281960314741
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.95 [0.82-1.10],0.4534520623222636
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.01 [0.86-1.20],0.8783168595024984
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.96 [0.73-1.27],0.7735498635532059
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.07 [0.92-1.24],0.4101272288352996
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.37 [0.89-2.12],0.1487973206677327
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.03 [0.88-1.21],0.7165816786245369
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.08 [0.87-1.34],0.4643390563697799
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.92 [0.66-1.29],0.6198302980841982
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.93 [0.43-1.97],0.8402442765919571
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.32 [0.76-2.29],0.3326872228156527
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.96 [0.53-1.72],0.8777028523367995
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.88 [0.73-1.06],0.1895147293169226
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.79 [0.53-1.18],0.2434356933324797
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.20 [0.72-1.99],0.4804701698097242
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.09 [0.71-1.68],0.6923333693159273
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.06 [0.83-1.35],0.6490534619964347
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.98 [0.71-1.35],0.8896432629249713
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.95 [0.63-1.44],0.8211762819918665
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.95 [0.76-1.18],0.6272225103903413
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.82 [0.55-1.24],0.3485679522057631
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.06 [0.97-1.16],0.1691029279678961
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.09 [0.85-1.41],0.4872496650420501
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.18 [0.85-1.62],0.3221352524268303
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.08 [0.87-1.35],0.4841844224478068
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.03 [0.59-1.80],0.910749124510834
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.41 [0.87-2.26],0.1597666306403857
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.31 [0.90-1.92],0.1637076445030298
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.26 [0.92-1.72],0.1506579098917154
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.01 [0.65-1.58],0.9637245819526324
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.58 [1.08-2.30],0.0184384248517699
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.99 [0.56-1.77],0.9786261207457444
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.90 [0.58-1.40],0.6386530701846207
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.73 [0.48-1.09],0.1259632821096266
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.83 [0.52-1.30],0.4092468850425089
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.80 [0.46-1.38],0.420464631003742
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.80 [0.42-1.53],0.5008733112395218
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.00 [0.91-1.11],0.9752562664893576
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.06 [0.65-1.72],0.8121370697781682
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.93 [0.74-1.17],0.5453291549036904
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.07 [0.55-2.08],0.847973119162082
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.43 [1.08-1.88],0.0110736719745142
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.08 [0.71-1.62],0.7256731395610531
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,0.98 [0.63-1.53],0.9417859668535098
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.12 [0.79-1.59],0.5145760032744264
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.96 [0.54-1.70],0.8858325023086394
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.40 [0.20-0.82],0.01193311396118
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.88 [0.74-1.05],0.147755415816825
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.75 [0.60-0.94],0.0136938659234814
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.73 [0.44-1.21],0.2203801679684922
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.16 [0.75-1.80],0.5074588618611431
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.56 [0.29-1.07],0.080846449896073
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.65 [0.45-0.95],0.0250629956020984
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.60 [0.29-1.23],0.1630998028315524
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.12 [0.77-1.63],0.5564679502861554
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.12 [0.77-1.63],0.5564679502861554
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.88 [0.58-1.36],0.572802867838194
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.99 [0.75-1.30],0.9405901525340536
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.00 [0.90-1.10],0.9763795728463488
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,0.99 [0.90-1.10],0.8674011297705415
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.89 [0.58-1.37],0.5919905127900371
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,0.64 [0.32-1.26],0.1947996783097659
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.11 [0.89-1.37],0.3659283049208076
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.66 [0.34-1.30],0.2308670919583927
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,0.99 [0.91-1.08],0.8124428088055583
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.55 [0.26-1.17],0.1201834614983873
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.22 [0.87-1.71],0.2432937278769751
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.01 [0.88-1.16],0.8619874759238447
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.99 [0.58-1.70],0.977585161277234
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.98 [0.92-1.04],0.5250364686873061
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.19 [0.95-1.48],0.1265279993506503
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.05 [0.83-1.34],0.6754922148113516
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.94 [0.70-1.25],0.6508145453484961
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,0.98 [0.72-1.33],0.8950489040986661
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.02 [0.91-1.14],0.7754546880326014
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.01 [0.76-1.33],0.9595132458931944
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,1.01 [0.85-1.19],0.922966864560832
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.82 [0.58-1.16],0.2575362714497039
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,1.01 [0.58-1.75],0.9784898552308154
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.87 [0.74-1.03],0.0990524021439378
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.02 [0.92-1.14],0.7132352307632267
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,1.06 [0.91-1.25],0.4323062001832677
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,1.36 [0.77-2.40],0.2896962154380536
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.00 [0.78-1.28],0.9754531411668708
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.99 [0.86-1.13],0.8351657019514591
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.08 [0.92-1.25],0.3467000746722865
