Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.22 [0.81-1.84],0.3323270806293207
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.99 [0.73-1.35],0.9658369856899828
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.08 [0.77-1.52],0.6532380947581897
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.08 [0.48-2.42],0.8501100934291119
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.40 [0.91-2.16],0.127298210239052
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.31 [0.43-4.00],0.6409275045392732
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.01 [0.36-2.84],0.9854529217211992
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.99 [0.67-1.47],0.9696288090329116
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.42 [0.62-3.26],0.4038882641771292
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.85 [0.48-1.50],0.5781085774786869
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.65 [1.04-2.60],0.0326355478686855
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.16 [0.53-2.56],0.7076194296128012
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.69 [0.21-2.23],0.5332957529679764
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.76 [0.20-2.90],0.6823599959766927
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.56 [0.28-1.10],0.091421929462963
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.24 [0.97-1.60],0.0911865001778969
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.93 [0.28-3.10],0.9041309163957036
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.01 [0.72-1.42],0.945001799263318
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.84 [0.54-1.30],0.4418384576274053
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.01 [0.73-1.41],0.941022662689148
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.07 [0.68-1.66],0.7778802237199267
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.98 [0.61-1.55],0.919037492835188
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.88 [0.57-1.36],0.5662672025854644
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.09 [0.77-1.56],0.6237271816397696
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.40 [1.06-1.86],0.0184581901657484
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.83 [0.48-1.44],0.5131431543760072
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.87 [0.56-1.36],0.544066515200741
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.84 [0.45-1.60],0.6049152001681342
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.99 [0.71-1.39],0.950272338967104
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.01 [0.73-1.39],0.9511674798968116
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.47 [0.69-3.14],0.3166360613221589
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.09 [0.33-3.59],0.8900171345570215
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.98 [0.58-1.67],0.9527041188263028
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.60 [0.34-1.08],0.0911198571024398
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.33 [0.97-1.84],0.0802587603025215
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.03 [0.46-2.27],0.9483267270526874
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.08 [0.82-1.43],0.5893251156715174
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.88 [0.52-1.48],0.6219933472532114
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.14 [0.96-1.35],0.1473092462080362
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.03 [0.92-1.16],0.6073821017269762
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.94 [0.59-1.51],0.8065793503517626
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.00 [0.84-1.20],0.9584712323297562
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.22 [0.56-2.64],0.6158628447202824
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.13 [0.90-1.42],0.2799647520202374
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.10 [0.90-1.35],0.3431420428945673
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.51 [0.22-1.15],0.1041840619078048
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.07 [0.72-1.59],0.7433048436304639
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.83 [0.29-2.42],0.7398795855927578
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.44 [0.17-1.15],0.0945052868338967
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.83 [0.60-1.13],0.2309070481419312
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.62 [1.08-2.44],0.0203768662750653
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.11 [0.71-1.74],0.6402164121503862
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.97 [0.87-4.49],0.1061134605003178
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,0.79 [0.25-2.44],0.6787613117284256
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.30 [0.50-3.40],0.591687285372039
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.70 [0.43-1.14],0.1538292000015843
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.81 [0.65-1.01],0.0660662568748608
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.75 [0.49-1.15],0.1851562272362367
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.96 [0.83-1.11],0.5767517684623111
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.60 [0.18-2.02],0.4077345414463581
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.18 [0.72-1.94],0.5040682069667519
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,2.32 [1.28-4.20],0.0057171265412392
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.56 [0.77-3.17],0.2187869083414058
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.95 [0.48-1.87],0.8707845824971272
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.00 [0.39-2.58],0.991855469971344
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.64 [0.28-1.45],0.2865535202894456
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.82 [0.58-1.17],0.278992994946752
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.90 [0.62-1.29],0.5553573919919603
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.77 [0.38-1.59],0.4857640022848651
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.01 [0.54-1.89],0.9848396166268768
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.83 [0.67-1.03],0.0863256289870073
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.96 [0.85-1.09],0.5721135482195904
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.19 [0.64-2.19],0.5818617132835815
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.83 [0.56-1.21],0.3304448503371031
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.62 [1.08-2.45],0.0211873923471482
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.10 [0.82-1.47],0.5422323375475387
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.58 [0.72-3.43],0.2510089727939076
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.24 [0.66-2.33],0.5019131979817772
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.55 [0.29-1.06],0.0734605602814222
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.34 [0.14-0.85],0.0215450885000162
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.85 [1.00-3.42],0.048772556560328
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.49 [1.11-1.98],0.0070083119265317
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.57 [0.38-0.87],0.0098052400042723
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.05 [0.59-1.89],0.8597365715972733
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.87 [1.04-3.37],0.037050518935702
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.60 [0.25-1.46],0.2609326581955531
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.70 [0.44-1.10],0.1187060308942785
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.57 [0.56-4.44],0.3904568696637097
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.78 [0.41-1.48],0.4488520039114224
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.23 [0.53-2.88],0.6260039642947088
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.06 [0.71-1.58],0.7711277827122365
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.45 [0.20-1.05],0.0654740009710344
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.49 [0.78-2.83],0.2260938373602124
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.88 [0.61-1.25],0.4696950026088005
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.86 [0.47-1.60],0.6392951420919746
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.35 [0.11-1.09],0.0691118923692673
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.69 [0.22-2.17],0.5287308480263033
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.85 [0.32-2.27],0.7483870696532315
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.31 [0.77-2.23],0.3252968502176672
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.48 [0.11-2.15],0.3409270928689714
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.11 [0.46-2.68],0.8222780683447595
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.66 [0.28-1.55],0.3387553035422257
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.85 [0.67-1.09],0.1975524411618366
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.17 [0.90-1.52],0.2520254440886743
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.16 [0.77-1.77],0.4742242193791086
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.02 [0.79-1.32],0.8679827982457071
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.56 [0.74-3.29],0.2425082649194269
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.96 [0.73-1.27],0.781214555458966
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.00 [0.68-1.46],0.9928294535017276
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.90 [0.53-1.54],0.7069368498488138
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.71 [0.71-4.11],0.2289925461585651
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.96 [0.31-2.94],0.9400182568349088
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.22 [0.52-2.86],0.6554441722352619
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.76 [0.56-1.03],0.0750483572641608
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.64 [0.35-1.19],0.1618237862801825
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.98 [0.36-2.63],0.9614261436453552
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.54 [0.23-1.28],0.1643582398692015
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.19 [0.79-1.78],0.4108966417929713
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.27 [0.78-2.06],0.3373864033689467
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.64 [0.32-1.31],0.2214508410947587
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.87 [0.60-1.26],0.4650337684290494
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.86 [0.46-1.61],0.6404638415677044
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.93 [0.80-1.09],0.3652345785869614
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.26 [0.83-1.92],0.2751528686879549
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.96 [0.53-1.75],0.8942553625067962
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.26 [0.89-1.80],0.1966566522894883
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.51 [0.17-1.49],0.218235992501298
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.71 [0.77-3.79],0.1867796873700458
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.39 [0.69-2.80],0.3596957146183716
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.67 [1.03-2.69],0.0367451100292193
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.09 [0.53-2.23],0.8114003710613655
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.86 [0.93-3.74],0.0795196167157907
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.90 [0.34-2.40],0.8403155045262117
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.57 [0.26-1.24],0.1589930805965199
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.52 [0.28-0.98],0.0426039320159437
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.91 [1.18-3.09],0.0082115053125307
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.94 [0.43-2.08],0.8854806895665762
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.75 [0.28-2.00],0.5686730506992322
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.91 [0.76-1.08],0.2563608722171469
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.35 [0.66-2.75],0.407314017692808
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.89 [0.61-1.29],0.5381431796969619
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.61 [0.18-2.07],0.4278898414951584
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.16 [0.67-2.03],0.5932351933992508
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.13 [0.57-2.23],0.7361575153819426
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.71 [0.99-2.97],0.0560907410420805
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.99 [0.53-1.85],0.9692709924168688
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.88 [0.34-2.23],0.7819286940645738
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.68 [0.27-1.74],0.4257594661894108
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.88 [0.66-1.16],0.3524933109258658
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.01 [0.73-1.40],0.933614765651096
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.53 [0.24-1.14],0.105297262608468
TPSG1,Tryptase gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.05 [0.47-2.39],0.90084630837477
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.78 [0.33-1.85],0.576841453602811
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.78 [0.46-1.32],0.3606075038505728
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.81 [0.29-2.24],0.686522501804048
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.21 [0.64-2.29],0.5472223930708731
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.24 [0.66-2.33],0.4981106270107636
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.24 [0.67-2.30],0.5024376101627271
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.82 [0.51-1.32],0.4216395937486314
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.00 [0.85-1.19],0.972013388530966
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.00 [0.84-1.18],0.9836643950998288
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.06 [0.54-2.05],0.8735862489455088
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.61 [0.22-1.71],0.3503695417924661
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.31 [0.92-1.87],0.1311805928197949
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,0.84 [0.33-2.17],0.72554780421721
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.03 [0.89-1.18],0.7187446751704569
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,1.36 [0.60-3.09],0.4636439427256237
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.51 [0.89-2.55],0.1263192306974057
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.02 [0.81-1.30],0.8434034211760607
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.99 [0.42-2.35],0.9907158891039392
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.03 [0.93-1.14],0.5901371309947449
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.07 [0.72-1.60],0.7363173599741775
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.28 [0.86-1.91],0.229638952743578
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.33 [0.87-2.04],0.190538237692267
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,0.94 [0.56-1.58],0.8243955398170684
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.04 [0.86-1.26],0.6744863130596122
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.11 [0.70-1.75],0.6601564475421514
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.93 [0.69-1.25],0.6307884041682856
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,0.97 [0.58-1.64],0.923679989750232
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,1.56 [0.74-3.26],0.2389902259315807
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,0.83 [0.64-1.07],0.152550532237145
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.07 [0.89-1.28],0.4767380669977537
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.02 [0.78-1.34],0.8710596964194708
