Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,3.56 [2.06-6.15],5.433522435730027e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,6.15 [2.85-13.25],3.636503109064117e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,3.73 [2.43-5.71],1.4764455553678447e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,2.68 [2.29-3.13],5.817338890438057e-35
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,AV-block,24317,243,2.02 [1.36-3.01],0.0005252807800556
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.60 [1.12-2.26],0.0087952048776153
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,11.64 [7.26-18.66],2.2695979122205747e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,3.00 [1.84-4.90],1.0927667024101493e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,4.60 [2.56-8.26],3.1223919986020897e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.51 [0.52-4.39],0.4526840480967655
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,2.38 [1.91-2.97],1.2745462913200556e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,2.10 [1.80-2.44],5.160891995958912e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.51 [1.40-1.64],1.1871614713182723e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.67 [1.87-3.81],7.149428124689613e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,5.97 [3.20-11.16],2.1321122192681505e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,3.53 [2.95-4.22],1.3874987337755497e-43
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.58 [1.45-1.72],5.43998642861961e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.60 [1.47-1.74],4.635300356713779e-28
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,8.09 [4.55-14.39],1.1593037757010013e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,7.63 [5.20-11.18],2.527831061149318e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,21.24 [15.58-28.96],3.481689171296317e-83
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,2.38 [2.00-2.83],7.022804976745571e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.28 [0.68-2.43],0.4425600102814891
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.92 [1.66-2.22],1.1961757742754413e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,2.68 [2.07-3.46],4.1045571860751126e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,2.63 [1.87-3.68],2.108278102876364e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,2.12 [1.68-2.68],2.0515682984550663e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.88 [2.23-3.70],2.6602027504526837e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.60 [0.83-3.09],0.1596376628559145
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,2.43 [1.69-3.52],2.0477866066571582e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,6.80 [3.39-13.66],7.131600503414233e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.73 [0.75-4.00],0.2026146067730696
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,2.48 [1.80-3.41],2.221276919028878e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.22 [2.91-9.37],3.204220716243986e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,4.66 [3.28-6.62],7.864558543483666e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,2.95 [1.85-4.70],5.48315990212224e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,2.41 [1.35-4.28],0.0028579060717782
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.49 [0.57-3.86],0.4128633974735091
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.11 [0.39-3.12],0.8497863985879291
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,2.07 [1.32-3.26],0.0015760320126235
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,2.93 [2.40-3.56],1.651505110444758e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,3.85 [1.72-8.59],0.0010031641428239
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,3.18 [2.49-4.05],1.2243535503944076e-20
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,4.69 [3.61-6.09],4.009174392605867e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.83 [1.42-2.36],3.407374894350569e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,3.51 [2.39-5.15],1.4045624122507478e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,4.72 [3.52-6.33],3.4621406546228235e-25
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.44 [1.78-3.35],3.27196425131297e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,2.36 [1.79-3.10],9.217708719264423e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.82 [2.25-3.53],1.5752716358335934e-19
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.88 [1.94-4.28],1.7846917407795922e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,4.77 [3.67-6.21],2.619340883801064e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,3.38 [2.25-5.09],4.7497773031505015e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,2.37 [1.86-3.03],3.4658555869346546e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,2.42 [1.92-3.05],9.962133107685837e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.83 [0.90-3.73],0.093561636248546
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,2.80 [1.20-6.52],0.0172873432324433
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.42 [0.93-2.16],0.1091023861590236
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.29 [0.84-1.98],0.2429761282401508
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.79 [1.35-2.37],4.9093254245060286e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.89 [1.01-3.55],0.0471312260084953
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.30 [1.85-2.85],3.719990236336184e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.34 [0.88-2.06],0.1741762969333836
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.32 [1.14-1.53],0.0002811357417277
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.29 [0.87-1.91],0.2003814349101403
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.49 [1.29-1.72],4.380087561240153e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,2.09 [1.13-3.88],0.0189037658203029
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.75 [1.48-2.07],1.0032369193531226e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.70 [1.44-1.99],1.5416450642084203e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.62 [0.90-2.92],0.1098186924639515
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.24 [0.89-1.72],0.196803786568273
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.67 [0.75-3.70],0.2056945925146112
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.57 [1.38-4.78],0.0029121139902026
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.04 [0.80-1.34],0.7862956532753872
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.76 [1.16-2.66],0.0076004066512868
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,2.06 [1.46-2.91],3.771909559997831e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.98 [0.35-2.71],0.9613932675883768
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,3.56 [1.67-7.62],0.0010587583758469
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.77 [0.76-4.08],0.1832487453377343
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.54 [1.06-2.23],0.0246307886640591
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.49 [1.26-1.77],4.717966646625526e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.35 [1.03-1.78],0.0296247246601638
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.59 [1.42-1.79],1.4564572837827065e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.31 [0.11-0.85],0.0233094755141681
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.99 [2.10-4.27],1.4701108459310347e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.78 [0.85-3.71],0.1263904516237594
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,3.08 [1.66-5.74],0.0003796060870106
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.75 [0.41-1.37],0.3422415978373447
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.56 [0.73-3.32],0.2473161595388995
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.74 [0.37-1.45],0.3740617347726842
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.28 [0.96-1.71],0.0910602953339786
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.32 [0.97-1.78],0.0738211054176699
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.82 [0.44-1.53],0.5322567741881066
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.04 [0.60-1.82],0.8903374901217339
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.20 [1.01-1.43],0.0351517150797323
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.37 [1.24-1.52],1.4759100627604671e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.55 [1.64-3.95],2.8671897338354206e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.25 [0.92-1.71],0.1559025824033496
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.70 [1.88-3.86],5.9036083078074544e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.52 [1.19-1.94],0.0008645606910828
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,2.35 [1.16-4.76],0.0179098522743442
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,3.00 [1.85-4.85],8.379694269493118e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,2.32 [1.53-3.53],7.673497462187974e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.60 [1.45-4.66],0.0013662367948663
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.62 [0.79-3.35],0.1908605288894715
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.95 [1.50-2.54],8.047760833843304e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.72 [1.28-2.33],0.0003812960618768
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.92 [0.64-1.32],0.6490500966567994
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.65 [0.82-3.32],0.1592793523519968
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.05 [1.15-3.65],0.0147786406980112
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.75 [1.26-2.44],0.0009226625987386
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,3.25 [1.42-7.42],0.0051662648002128
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.75 [0.44-1.29],0.3007094499416817
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.36 [0.64-2.88],0.4237772346940071
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.24 [0.90-1.72],0.1878705424320011
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.72 [0.95-3.12],0.0720397921660328
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.20 [0.66-2.18],0.5510367399083621
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,0.91 [0.67-1.22],0.526251912935346
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.23 [1.46-3.40],0.0001923691834918
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,0.94 [0.41-2.16],0.8791422722675137
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.88 [0.34-2.30],0.7989544136931791
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,3.85 [2.02-7.35],4.313098194478012e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.43 [0.88-2.31],0.1464190400547688
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,7.63 [4.05-14.40],3.3869709307649485e-10
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.46 [1.43-4.22],0.0011180495508513
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.75 [0.37-1.51],0.4239156727331703
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.27 [1.04-1.54],0.017193124126215
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.21 [0.96-1.53],0.1004567242172263
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.19 [0.82-1.73],0.3619077081564559
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,0.94 [0.75-1.18],0.5933225905114393
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.06 [0.49-2.29],0.881654328980789
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.90 [0.71-1.14],0.3785930073948542
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.42 [1.04-1.94],0.0269837461882512
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.24 [0.79-1.92],0.3472107126551907
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,2.92 [1.23-6.93],0.0152022781725547
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.71 [0.73-4.03],0.2189594603073786
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.68 [0.30-1.56],0.3631287969873479
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.86 [0.68-1.10],0.2413559615812948
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.84 [0.51-1.37],0.4862974306981327
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.59 [0.26-1.35],0.2118492074870923
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.40 [0.75-2.64],0.2929276120043712
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.51 [1.07-2.15],0.0203500022774627
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.90 [0.57-1.42],0.6507710572582316
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.44 [0.84-2.47],0.1884153922396224
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.08 [0.81-1.45],0.5997278573699326
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.38 [0.82-2.31],0.2201615766880978
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.17 [1.03-1.33],0.0134346219396187
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.39 [0.95-2.03],0.0901220081807822
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.50 [0.90-2.47],0.1166505078839476
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.25 [0.91-1.71],0.173987180646946
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.95 [0.41-2.18],0.8980146127737897
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.97 [0.41-2.30],0.9458906567764248
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.57 [0.82-2.99],0.1699959036146822
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.03 [0.61-1.73],0.9154962341685275
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.37 [0.75-2.49],0.3083607570427648
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.35 [0.64-2.86],0.4262888370224089
RELT,Tumor necrosis factor receptor superfamily member 19L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.35 [0.14-0.87],0.0232993384773616
