Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.19 [1.00-1.40],0.0467790420376065
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.83 [0.70-0.98],0.0239964448249655
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.38 [1.13-1.70],0.0016281814186075
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.81 [0.63-1.03],0.0878024687449751
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.91 [0.67-1.25],0.5762736626264706
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.19 [0.77-1.85],0.4354259683615691
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.11 [1.01-1.23],0.0292122143641996
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.07 [1.00-1.15],0.0494106687512718
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.02-1.09],0.0012994726081872
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.07 [0.90-1.27],0.4295865429069652
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.36 [1.00-1.86],0.0492248451967539
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.12 [1.03-1.23],0.0117399961867021
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.05 [1.02-1.09],0.0029155841700395
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.05 [1.02-1.09],0.0029628807529588
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.78 [0.50-1.23],0.2891006476535668
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.08 [0.88-1.33],0.4758019772695423
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.25 [0.98-1.61],0.0772569569671655
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.00 [0.92-1.08],0.9076563317427212
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.13 [0.86-1.48],0.388994909596147
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.08 [1.02-1.16],0.0138095249504301
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.99 [0.87-1.12],0.8528233327261803
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.07 [0.92-1.25],0.3669268576463256
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.03 [0.93-1.15],0.5516205799145878
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.06 [0.94-1.20],0.3433694641895197
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.17 [0.88-1.54],0.2774566963741698
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.00 [0.84-1.19],0.9752553643428578
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.00 [0.64-1.57],0.99433347808087
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.85 [0.59-1.22],0.3770085998410639
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.03 [0.89-1.19],0.7028927353897487
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.26 [0.92-1.72],0.1469563212532002
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,0.98 [0.80-1.19],0.8397674215439649
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,0.94 [0.75-1.17],0.5839975980359218
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.00 [0.75-1.32],0.9728747133688274
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.13 [0.77-1.67],0.5229542327684412
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.81 [0.51-1.28],0.3657189303499344
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,0.99 [0.80-1.22],0.900724010653142
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.04 [0.94-1.14],0.4565285357288309
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,0.82 [0.53-1.27],0.3797087872845848
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.00 [0.88-1.13],0.9731633511306764
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.04 [0.89-1.21],0.6322160285843665
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.00 [0.88-1.12],0.948436445715416
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,0.95 [0.81-1.12],0.5450279019784383
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.02 [0.86-1.20],0.8395296035432152
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.11 [0.96-1.29],0.1495162289352875
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.14 [1.01-1.29],0.0353595930368854
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.07 [0.96-1.20],0.2043478926362021
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.16 [0.98-1.39],0.0907808558322692
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.04 [0.89-1.21],0.6112518059070227
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.90 [0.72-1.13],0.3768202726307949
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.01 [0.90-1.14],0.8794660198078146
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,0.99 [0.88-1.11],0.8725582825814434
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.97 [0.70-1.35],0.865829783230813
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.91 [0.60-1.36],0.631549532813652
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.13 [0.95-1.35],0.1800602856383338
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.07 [0.88-1.29],0.5116907204479659
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.00 [0.88-1.14],0.9951093260611816
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.06 [0.81-1.39],0.6605993637507599
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.12 [1.01-1.23],0.0278605511751742
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.10 [0.92-1.31],0.3108477119556773
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.08 [1.02-1.15],0.0146768701425253
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.01-1.09],0.0192930957677648
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.08 [0.92-1.28],0.3615444821666382
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.09 [1.03-1.16],0.0046580237527124
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.06 [0.80-1.40],0.7094828449243888
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.05 [0.97-1.14],0.1858079826548162
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.04 [0.97-1.12],0.2623577783705286
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.03 [0.79-1.35],0.8103110444482936
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.04 [0.90-1.20],0.5899332787989326
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.10 [0.77-1.56],0.6105289219591624
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,0.95 [0.70-1.28],0.7260135623668234
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.00 [0.90-1.11],0.9828718079306308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.16 [0.97-1.38],0.1015879826204124
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,0.98 [0.83-1.15],0.7728006609521147
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.11 [0.73-1.68],0.6192061504270815
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.53 [1.12-2.10],0.0081740357860805
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.94 [0.64-1.38],0.7523995279390778
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.02 [0.87-1.20],0.7789021412585984
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.04 [0.96-1.11],0.3541795758868645
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.03 [0.92-1.16],0.5926177452455406
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.00 [0.95-1.05],0.9931485317276874
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.27 [0.89-1.82],0.1931237820173882
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.07 [0.90-1.28],0.4425371669230931
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.17 [0.85-1.61],0.3357375883370915
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.30 [0.99-1.71],0.0610486766186418
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.00 [0.78-1.27],0.9986174982792057
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.14 [0.83-1.56],0.4331114330059979
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.06 [0.81-1.39],0.6782071933618917
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.01 [0.90-1.14],0.8181445762533667
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.01 [0.89-1.15],0.855566842346376
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.96 [0.75-1.24],0.7777771500292402
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.04 [0.83-1.30],0.7225771418681778
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.03 [0.96-1.11],0.3931258187509875
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.03 [0.99-1.08],0.1935729641400226
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.89 [0.71-1.12],0.3291757373071614
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.06 [0.93-1.21],0.3919690012174409
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.08 [0.91-1.28],0.3878208609778795
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.01 [0.91-1.12],0.8343358387852879
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.17 [0.85-1.61],0.3468713357436802
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.85 [0.66-1.10],0.2210439094249584
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.09 [0.90-1.32],0.3785807664084095
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,0.95 [0.71-1.26],0.6980851368272807
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.40 [1.07-1.82],0.0128318981537595
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.06 [0.94-1.20],0.3230386497183413
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.98 [0.85-1.12],0.7591094454144351
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.94 [0.80-1.10],0.4589154804802916
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.32 [1.01-1.71],0.0399665604572353
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.06 [0.81-1.37],0.6813434348943345
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.00 [0.86-1.17],0.975664733183346
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.15 [0.76-1.73],0.5009113158577373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.89 [0.71-1.12],0.3323238163727526
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.07 [0.77-1.48],0.7059075887155373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.04 [0.90-1.20],0.5799269515581884
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.06 [0.81-1.39],0.6740879117252425
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.15 [0.90-1.48],0.252704924666097
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.12 [0.99-1.26],0.072138801357379
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.18 [0.97-1.45],0.1020957953692189
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.95 [0.66-1.37],0.7858490706597074
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.21 [0.86-1.69],0.2823506450125561
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.19 [0.85-1.65],0.3142687258636177
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.12 [0.91-1.37],0.2865193588563113
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.16 [0.76-1.75],0.4888555915679622
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.90 [0.65-1.25],0.52178203792589
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.94 [0.69-1.26],0.6703940479945292
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.06 [0.98-1.15],0.1545839410705333
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.04 [0.94-1.14],0.4758937585530367
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.12 [0.96-1.30],0.1478823739719103
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.10 [1.00-1.20],0.0445236667789958
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.09 [0.80-1.50],0.5754114250592537
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.13 [1.02-1.24],0.0137620403988972
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.03 [0.90-1.18],0.6385437899620252
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.86 [0.70-1.04],0.1255850076801979
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.11 [0.73-1.68],0.6290431881976924
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.26 [0.87-1.83],0.2142559743110911
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.14 [0.82-1.57],0.4300200584113223
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.01 [0.91-1.12],0.8404192589440698
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.98 [0.80-1.21],0.8752605715547519
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.36 [1.02-1.81],0.037407495192844
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.95 [0.72-1.25],0.7100602893914751
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.05 [0.90-1.23],0.505042939482078
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.07 [0.89-1.29],0.4550923468973261
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.81 [0.63-1.04],0.0925501763566
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.02 [0.90-1.16],0.7385901782082245
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.12 [0.91-1.39],0.2979018083287021
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.05 [1.00-1.11],0.0552714078778231
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.07 [0.91-1.26],0.3971054181077619
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.20 [0.98-1.48],0.0802498300419023
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.02 [0.89-1.17],0.7846951038486555
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.96 [0.68-1.36],0.8280537404715212
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.04 [0.72-1.49],0.8451011853363815
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,0.94 [0.70-1.25],0.6584680688865554
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.97 [0.78-1.21],0.7892796940652016
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.06 [0.82-1.37],0.6753728307689479
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.96 [0.69-1.32],0.7901079647484522
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.76 [0.52-1.10],0.1448532900234181
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.97 [0.75-1.25],0.8047713779993655
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.96 [0.78-1.19],0.7338323991780906
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.15 [0.91-1.44],0.2357185172635728
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.10 [0.85-1.43],0.4586779919830178
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.16 [0.86-1.57],0.3259707884050823
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.05 [0.99-1.11],0.114933568732279
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.19 [0.90-1.56],0.2230932652797546
