Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20370,46,0.86 [0.61-1.22],0.4013884106093562
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,705,1.04 [0.97-1.12],0.2822675005442554
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21589,5207,1.01 [0.98-1.03],0.6468208339223736
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21596,5214,1.01 [0.98-1.03],0.637056159306687
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,35,1.13 [0.85-1.52],0.3943220603619563
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16529,147,1.06 [0.91-1.24],0.4393202767967314
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16445,63,0.76 [0.54-1.06],0.1066228374477822
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23280,898,1.05 [0.98-1.12],0.1582561755899356
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22748,82,1.13 [0.94-1.37],0.1949269438133052
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22795,1424,0.98 [0.92-1.03],0.372825246190286
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23127,391,1.02 [0.93-1.13],0.6479301825743672
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20581,257,1.00 [0.88-1.13],0.99025130410948
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23209,511,0.95 [0.86-1.04],0.2609281121643115
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21777,406,0.95 [0.86-1.06],0.3509822152592456
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23370,76,0.96 [0.75-1.22],0.7142852249069289
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23385,203,0.93 [0.79-1.08],0.3319643127736035
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21939,34,1.31 [1.03-1.66],0.0249038394325234
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22520,50,0.69 [0.46-1.05],0.0810475717645529
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20635,311,0.96 [0.86-1.08],0.5341854861115345
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22527,57,0.94 [0.69-1.28],0.692580513837336
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22639,169,1.15 [1.01-1.31],0.0391951689172999
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20468,144,0.95 [0.80-1.14],0.5959880611812614
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21980,75,1.05 [0.85-1.31],0.6414140345057174
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21946,41,1.03 [0.76-1.39],0.8555651724177629
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22323,32,1.05 [0.75-1.46],0.7898630671429119
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22040,135,1.03 [0.88-1.22],0.7035435252425453
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20984,660,0.99 [0.92-1.07],0.8135708315957435
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22418,36,1.09 [0.82-1.46],0.542923833253539
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22906,436,1.08 [0.99-1.18],0.1011554605680466
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22891,279,1.08 [0.97-1.21],0.1747735648470559
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22748,457,1.04 [0.95-1.14],0.3985606374452757
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14236,248,1.06 [0.94-1.19],0.3512135466254326
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22701,241,0.98 [0.85-1.12],0.7582817721286006
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22186,281,0.95 [0.84-1.08],0.438480566442346
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22991,379,1.02 [0.92-1.13],0.6757984306244931
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23322,489,0.98 [0.89-1.07],0.6424443806647956
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20501,177,1.06 [0.92-1.21],0.4371178312456929
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22885,273,1.08 [0.96-1.21],0.1939721508389704
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22424,133,1.06 [0.90-1.24],0.5077861811163068
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23119,453,1.04 [0.95-1.14],0.3620922777366232
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23097,493,1.05 [0.97-1.15],0.2251043230474519
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22719,60,1.26 [1.03-1.55],0.0244369144800163
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22504,34,0.83 [0.54-1.27],0.3920360983865963
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22912,176,1.05 [0.91-1.21],0.4934482390489997
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22871,173,0.87 [0.72-1.04],0.1223564782005315
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22273,368,0.94 [0.84-1.05],0.2710131191695558
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22481,83,0.94 [0.74-1.20],0.6449193561724431
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,600,0.98 [0.90-1.06],0.5637362094855116
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23354,193,0.82 [0.69-0.99],0.0395078712372797
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20779,1570,0.98 [0.93-1.03],0.3909612009182899
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22886,3677,0.99 [0.95-1.02],0.3994390433576896
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23329,226,0.88 [0.75-1.03],0.1083469176456882
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20894,1685,0.97 [0.92-1.02],0.2549725807000148
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19283,74,0.97 [0.76-1.24],0.8329188200684643
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23056,1017,0.98 [0.91-1.07],0.7099561441627987
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20390,1181,0.97 [0.91-1.04],0.4014259942070742
TXNL1,Thioredoxin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22975,91,0.96 [0.77-1.19],0.6889045687502702
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23391,314,1.00 [0.89-1.12],0.992275733980852
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16024,53,0.89 [0.65-1.22],0.4700991819583936
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21552,71,0.78 [0.57-1.06],0.1077526358767282
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22031,550,0.97 [0.89-1.05],0.4389359321608498
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23050,185,1.03 [0.89-1.18],0.7252611275039988
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23331,234,1.02 [0.90-1.16],0.7492099254236705
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22982,38,1.07 [0.80-1.44],0.6539867821438393
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23380,40,1.17 [0.91-1.51],0.2167347108364488
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22908,43,0.94 [0.68-1.30],0.7181975703250221
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22163,241,1.01 [0.89-1.14],0.8736438007936305
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23035,1113,0.96 [0.90-1.02],0.1861460173231226
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23348,303,1.04 [0.94-1.16],0.4229154479094343
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22862,2458,1.02 [0.98-1.06],0.4451537928063874
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23081,42,1.31 [1.05-1.63],0.0164748311500597
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23282,185,1.06 [0.93-1.22],0.3896420181433705
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22919,54,0.90 [0.66-1.23],0.5105019859084348
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23373,67,1.20 [0.99-1.46],0.0565888625320265
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21591,110,0.99 [0.82-1.19],0.8943265601607137
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21537,56,0.98 [0.75-1.30],0.911656222225148
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,22865,91,0.86 [0.67-1.10],0.2365958810655256
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22347,425,1.00 [0.91-1.10],0.9705030241780837
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23295,388,1.01 [0.92-1.11],0.8493260338959918
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16109,114,1.02 [0.85-1.21],0.8477504826249501
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23193,119,1.04 [0.88-1.24],0.6277396891153508
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22679,1198,0.94 [0.89-1.00],0.0619256618057311
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22010,3145,0.99 [0.95-1.02],0.4790777910752246
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23063,119,0.98 [0.82-1.19],0.8664002876999749
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21839,358,0.96 [0.86-1.07],0.4237510580633991
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23341,192,1.01 [0.87-1.16],0.9122466316243156
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18916,559,1.00 [0.92-1.09],0.9700962428348896
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22924,59,0.99 [0.76-1.29],0.9316150683157464
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22973,108,1.11 [0.94-1.32],0.2228583905786602
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23187,142,0.94 [0.78-1.12],0.4647719997291867
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21560,79,0.75 [0.55-1.02],0.0629071700432434
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21988,66,0.85 [0.63-1.15],0.2889621465149813
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23293,428,1.04 [0.95-1.14],0.4153855057857026
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22261,339,0.76 [0.65-0.87],0.0001462400455641
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23369,144,1.06 [0.91-1.24],0.4328034023178335
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22934,69,1.02 [0.81-1.29],0.8707682667276784
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23390,76,1.00 [0.80-1.25],0.9998189740456463
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23242,272,0.80 [0.69-0.93],0.0040359512191203
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23182,33,0.99 [0.70-1.40],0.947252371549387
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23381,139,1.01 [0.86-1.19],0.9171655935052352
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21540,59,0.91 [0.69-1.21],0.5385263716378552
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23391,317,1.00 [0.89-1.12],0.9751888079878828
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22935,88,0.97 [0.78-1.21],0.7953842350618286
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22890,94,1.01 [0.83-1.23],0.9142431058337274
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22996,421,0.97 [0.87-1.07],0.4951176736149542
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23266,142,1.06 [0.90-1.24],0.4819173446890663
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22449,51,1.09 [0.86-1.40],0.4696219113691372
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22444,46,0.92 [0.67-1.27],0.6203638425695245
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23283,57,0.95 [0.71-1.25],0.6974819873199323
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23153,148,1.07 [0.92-1.24],0.3849575514927285
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1430,28,0.80 [0.49-1.31],0.3744441597667951
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1719,53,0.99 [0.76-1.29],0.9313601065938288
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22880,84,1.25 [1.06-1.47],0.0071405103668695
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23242,899,1.05 [0.99-1.12],0.1135657666153582
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23033,635,0.97 [0.90-1.06],0.5294500839328433
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22657,259,0.93 [0.81-1.06],0.2889498357495172
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23317,742,0.94 [0.87-1.02],0.1501952785423849
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23379,61,1.15 [0.93-1.43],0.1840713465532552
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23250,675,0.95 [0.88-1.03],0.2508000666179511
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23353,348,1.02 [0.92-1.13],0.6573464275573744
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23307,177,0.94 [0.80-1.11],0.4561699071203476
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22433,35,0.93 [0.64-1.34],0.6801580731804521
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22438,40,0.86 [0.59-1.25],0.4239918214019911
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22459,61,0.67 [0.46-0.98],0.038748760671491
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23316,605,1.00 [0.92-1.08],0.9887114405160804
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22855,144,1.06 [0.91-1.24],0.44895811551059
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22631,56,0.81 [0.58-1.13],0.2060779804169065
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23090,85,0.97 [0.78-1.21],0.7824904102006391
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23277,272,1.04 [0.93-1.17],0.4758417494954874
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22756,181,0.98 [0.85-1.14],0.8272113686648674
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23243,113,0.99 [0.82-1.20],0.913250025787892
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23105,394,0.97 [0.87-1.08],0.5577650289176239
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22930,134,1.07 [0.91-1.25],0.4386592082206767
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21863,2173,0.99 [0.95-1.03],0.5970699212231289
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23246,241,1.05 [0.93-1.19],0.3965707693544964
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23369,140,1.03 [0.87-1.21],0.7450642812843047
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22723,325,0.98 [0.88-1.10],0.7814011020170853
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23059,54,1.06 [0.83-1.36],0.6292249678489106
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23366,48,1.24 [1.00-1.54],0.0503538332434847
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22480,82,1.13 [0.94-1.36],0.204661780246478
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22524,126,0.95 [0.79-1.15],0.6265114765808564
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22435,92,1.04 [0.86-1.27],0.6693067053375734
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22633,58,0.75 [0.53-1.06],0.1070784264609624
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22399,56,1.10 [0.87-1.39],0.4085806021780053
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22811,100,0.89 [0.71-1.11],0.3003769952265162
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22863,152,0.97 [0.82-1.14],0.6836756892699933
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22508,110,1.02 [0.85-1.22],0.8387778901803875
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22422,79,1.26 [1.07-1.48],0.005852550198558
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22402,59,0.84 [0.61-1.15],0.2728180229522259
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21468,1778,1.00 [0.96-1.05],0.8610471444520365
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22476,78,0.91 [0.71-1.17],0.4569417947737658
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23171,375,1.04 [0.94-1.14],0.4854923396433311
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22833,37,0.91 [0.63-1.32],0.6327553854468424
TXNL1,Thioredoxin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22939,143,1.03 [0.88-1.21],0.7352728219748991
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23176,95,1.02 [0.84-1.25],0.8333964679970118
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23352,92,1.08 [0.90-1.30],0.4178476098905683
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23291,123,1.12 [0.96-1.31],0.1461252677445318
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23141,60,1.26 [1.04-1.52],0.0196718685836294
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23144,63,1.08 [0.86-1.35],0.5211326943672965
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23299,679,1.02 [0.94-1.10],0.6585287883114751
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23087,467,1.01 [0.92-1.10],0.8521824119303247
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22717,97,1.16 [0.98-1.37],0.0852585049919055
TXNL1,Thioredoxin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22694,74,0.93 [0.73-1.20],0.594446980966268
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23155,74,0.96 [0.76-1.23],0.7724407424816119
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23282,201,0.99 [0.86-1.14],0.8836129890795887
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23135,54,0.99 [0.75-1.31],0.9538492500558032
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,21954,107,0.99 [0.81-1.21],0.8944677341776891
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21953,106,0.99 [0.81-1.21],0.8994664854879291
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16638,115,1.00 [0.84-1.20],0.9934325907776476
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23269,240,0.91 [0.79-1.05],0.2057589940890081
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18165,1798,0.98 [0.94-1.03],0.5079748101992793
