Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.87 [0.71-1.07],0.1805078179224827
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.08 [0.94-1.25],0.2625647755153271
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.04 [0.84-1.30],0.7157731423891327
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.97 [0.76-1.24],0.8192670067162509
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.08 [0.83-1.42],0.5610848812317704
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.16 [0.77-1.73],0.4754129702644565
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.98 [0.88-1.09],0.6819525303255591
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.95 [0.88-1.03],0.2097013703280474
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.97 [0.94-1.00],0.0517605490092642
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.96 [0.80-1.15],0.642937249485757
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.95 [0.64-1.41],0.7966004624915717
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.06 [0.97-1.16],0.1701391564803131
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.95-1.02],0.4179673565200524
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.95-1.02],0.3943767753626368
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,0.99 [0.64-1.53],0.968424645264078
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.96 [0.78-1.18],0.6991394688905304
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.08 [0.82-1.41],0.5862094365093843
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.97 [0.89-1.06],0.4565749062634248
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.96 [0.72-1.28],0.8018246626921511
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.97 [0.91-1.04],0.4274905681480593
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.02 [0.90-1.15],0.7720490412378584
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.02 [0.87-1.19],0.8384364468945693
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.93 [0.82-1.04],0.212989294094881
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.93 [0.81-1.06],0.2673050459757006
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.97 [0.72-1.31],0.8452933509853116
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.85 [0.70-1.04],0.1169152688001097
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.06 [0.72-1.58],0.7553159582423091
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.91 [0.62-1.35],0.6522851482529053
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.01 [0.87-1.16],0.926478604329492
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.15 [0.88-1.50],0.3097964925724859
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.09 [0.92-1.30],0.3307780524296256
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,1.16 [0.98-1.38],0.0885716630786327
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.20 [0.96-1.50],0.1126026605123668
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.08 [0.75-1.54],0.6763513644621625
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.89 [0.54-1.46],0.6319610901948977
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.95 [0.75-1.19],0.6311023788017125
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.98 [0.89-1.08],0.7041436018349474
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.24 [0.91-1.68],0.1676909324677425
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.08 [0.97-1.21],0.1511680854965452
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.03 [0.89-1.19],0.6906118391620524
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.02 [0.91-1.15],0.6750044908170489
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.06 [0.92-1.22],0.4196345657705639
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.04 [0.89-1.21],0.5967747924128692
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.91 [0.77-1.07],0.2533758919654839
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.99 [0.87-1.13],0.926725459778257
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.00 [0.89-1.12],0.9835943658599344
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.04 [0.86-1.25],0.6966865835017442
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.04 [0.90-1.20],0.6299876221887899
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.01 [0.81-1.25],0.9525550488291212
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.01 [0.90-1.14],0.8215423178901972
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.03 [0.92-1.15],0.6383917087994961
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.06 [0.78-1.42],0.718774639533753
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.86 [0.53-1.40],0.5398745369500904
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.04 [0.87-1.25],0.6694691976389
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,0.84 [0.68-1.05],0.1256661999984257
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.08 [0.96-1.22],0.2057883066369623
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.04 [0.80-1.36],0.7502623014705276
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.97 [0.87-1.08],0.5887969193955805
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.10 [0.93-1.29],0.2531696720479408
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.96 [0.90-1.03],0.2859502667450579
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.95 [0.91-1.00],0.0388331168923989
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.05 [0.89-1.23],0.5624352239540634
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.95 [0.89-1.01],0.0986450774868391
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.00 [0.75-1.34],0.997644608446927
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.04 [0.97-1.13],0.2870012082386235
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.02 [0.95-1.10],0.5521711320787771
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.87 [0.65-1.17],0.3694197621562867
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.89 [0.75-1.04],0.1338902725971795
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.80 [0.53-1.20],0.2739587383957862
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.03 [0.77-1.37],0.8371377392954632
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.03 [0.93-1.14],0.5959137698615689
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.95 [0.78-1.16],0.6164416729946594
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.06 [0.91-1.23],0.4638488049514724
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.00 [0.67-1.50],0.9988595258702294
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.12 [0.79-1.57],0.5275459057028968
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.83 [0.54-1.29],0.4166421718879278
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.12 [0.97-1.29],0.119501335483203
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.01 [0.93-1.09],0.8560917734674143
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.96 [0.82-1.12],0.5993022064804163
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.97 [0.92-1.02],0.2351012577823728
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.04 [0.71-1.51],0.8567364270548896
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.04 [0.87-1.24],0.6672584674005011
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.91 [0.62-1.32],0.614965984558306
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.83 [0.58-1.19],0.3104634906078993
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.09 [0.88-1.35],0.4337972255336992
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.03 [0.74-1.42],0.8580867392485028
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.03 [0.80-1.33],0.8117350715451068
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.91 [0.79-1.04],0.1588897859110441
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.91 [0.79-1.04],0.1648221964987088
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.97 [0.76-1.24],0.8076477950450346
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.23 [1.05-1.46],0.0131613726177638
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.01 [0.94-1.09],0.7736067734104302
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.01 [0.96-1.05],0.7513533596256328
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.04 [0.84-1.30],0.7113838212645434
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.02 [0.89-1.16],0.7950301373329796
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.99 [0.82-1.19],0.8799786215979798
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.94 [0.83-1.05],0.2678606928841437
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.87 [0.60-1.26],0.4629160921152552
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.04 [0.82-1.31],0.7579473494026061
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.91 [0.72-1.15],0.4265411768146703
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.92 [0.68-1.25],0.6007693225988339
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.17 [0.92-1.50],0.1994591010259198
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.96 [0.85-1.09],0.5686468601397365
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.00 [0.87-1.14],0.9754552287295668
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.00 [0.81-1.24],0.9987484796045756
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.08 [0.82-1.42],0.6019177885266381
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.79 [0.56-1.11],0.1681734452606959
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.94 [0.80-1.10],0.4682923581528878
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.65 [0.38-1.13],0.1309706119538993
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.94 [0.75-1.18],0.6170502832280748
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.00 [0.72-1.39],0.9883853075952668
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.90 [0.77-1.05],0.1877295139423632
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.83 [0.61-1.13],0.2306161127180248
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.95 [0.72-1.26],0.7253527044852015
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.92 [0.80-1.05],0.2040456422738673
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.97 [0.79-1.20],0.7824616809124467
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.03 [0.73-1.45],0.8757818260819386
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.74 [0.47-1.17],0.2005003097915235
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.02 [0.74-1.42],0.8864056033731009
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.78 [0.61-1.00],0.0479165736586274
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.81 [0.46-1.42],0.4568784598792734
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.66 [0.43-1.00],0.0513326582786072
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.22 [0.99-1.50],0.0620103452108394
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.96 [0.88-1.05],0.3555168992287134
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,0.91 [0.81-1.01],0.0768731973048619
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.89 [0.75-1.06],0.1868974687167527
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.98 [0.89-1.07],0.623096562635151
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,0.95 [0.68-1.33],0.7642036922361921
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.96 [0.87-1.06],0.4158376636322988
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.83 [0.71-0.97],0.0209683769668177
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.98 [0.80-1.19],0.8160757271837047
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.78 [0.47-1.29],0.3330255712938095
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.85 [0.54-1.35],0.4965020043532283
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.91 [0.63-1.30],0.5958711146492304
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.92 [0.82-1.03],0.1507991925537307
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.90 [0.72-1.13],0.3749428813801116
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.02 [0.73-1.42],0.9105148989921416
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.87 [0.64-1.18],0.362271847039446
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.81 [0.68-0.97],0.023339796929156
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.02 [0.85-1.23],0.7980942955203324
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.90 [0.69-1.17],0.4438317267325417
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.91 [0.79-1.05],0.1881533202701968
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.02 [0.83-1.26],0.8339674786601435
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,0.97 [0.92-1.03],0.3634836824401926
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.81 [0.67-0.97],0.0263027790723303
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.05 [0.86-1.29],0.6348626075512247
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.92 [0.79-1.07],0.2772481698388452
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.89 [0.61-1.30],0.5438767577254896
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,0.95 [0.65-1.40],0.8057711567264336
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,0.84 [0.61-1.16],0.2841825927314557
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.14 [0.94-1.37],0.1862304739152063
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.93 [0.70-1.24],0.6257709880500104
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.08 [0.80-1.46],0.613077708387985
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.85 [0.57-1.25],0.4032675537262387
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.88 [0.66-1.17],0.3840455369536314
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.99 [0.80-1.21],0.8886312436442869
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.74 [0.55-0.99],0.0461003979249585
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,0.91 [0.67-1.25],0.57451810808185
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.99 [0.71-1.37],0.9358541435737576
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.00 [0.94-1.06],0.994151734124224
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,0.98 [0.73-1.31],0.8876195095483274
