Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.40 [1.12-1.74],0.0030126096254683
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.12 [1.03-1.22],0.0090984749801579
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.12 [1.03-1.22],0.0073429572090054
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,7.97 [4.35-14.62],1.9012906876039846e-11
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.27 [0.76-2.12],0.367095645970826
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.25 [1.81-5.86],8.402006483630287e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.01 [0.83-1.23],0.9245347308710394
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.90 [0.46-1.77],0.7698698474708057
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.06 [0.91-1.24],0.458922825955964
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.28 [0.95-1.74],0.1091979066469459
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.60 [1.10-2.33],0.0138103083275592
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,0.89 [0.68-1.16],0.3722482168597921
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,0.91 [0.68-1.22],0.5277251594195234
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,0.66 [0.33-1.32],0.2362669372936926
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,0.92 [0.61-1.41],0.7149036179099442
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,5.91 [2.83-12.36],2.343151155999923e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.44 [0.62-3.32],0.3945320864975687
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.47 [1.04-2.08],0.0281752299512
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.57 [0.71-3.46],0.2660871370980281
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,0.90 [0.56-1.45],0.6720316217116297
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.12 [0.66-1.89],0.6741553077665478
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.89 [0.46-1.74],0.7379441484034956
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.67 [0.64-4.31],0.2930035683215322
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.41 [0.15-1.14],0.0883847672645236
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.32 [0.80-2.17],0.2815922110947929
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.12 [0.89-1.41],0.3285101796838816
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.52 [1.49-8.30],0.0041412403289294
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,0.85 [0.63-1.14],0.2703942281113961
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.08 [0.75-1.55],0.6954034642369398
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.13 [0.85-1.49],0.4009369890799706
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.24 [0.84-1.83],0.2875087241691776
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.32 [0.89-1.96],0.1632117614944103
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.36 [0.95-1.95],0.0955903064823175
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.21 [0.89-1.64],0.2324089574672082
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.10 [0.84-1.43],0.5047210342562052
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.15 [0.74-1.78],0.54354086466442
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.09 [0.75-1.57],0.659570759208653
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.05 [0.63-1.75],0.8582314788602929
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.24 [0.93-1.64],0.1370927928905066
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.25 [0.95-1.63],0.1104100125167667
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,0.92 [0.42-2.01],0.8375350592732402
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.18 [0.45-3.12],0.7315815554279939
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.17 [0.76-1.82],0.4763785086095988
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,0.91 [0.58-1.44],0.6961804630908068
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.42 [1.05-1.93],0.0215798413741567
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.70 [0.36-1.36],0.292160065613519
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.31 [1.03-1.67],0.030462930229504
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.55 [0.35-0.85],0.0071266370906844
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.02 [0.88-1.19],0.7840478765696759
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.02 [0.92-1.12],0.7678821750108247
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.56 [0.38-0.84],0.0046810942334131
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.07 [0.92-1.24],0.3779147079034622
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.32 [0.67-2.59],0.4157127442469167
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.08 [0.89-1.30],0.4350261703313056
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,0.97 [0.82-1.16],0.7502251398481307
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.54 [0.81-2.94],0.1889291030884738
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.12 [0.79-1.59],0.5164272732652365
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,0.99 [0.40-2.41],0.9763237375577448
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.51 [0.76-3.00],0.2438551725087748
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.08 [0.84-1.40],0.5547835437726278
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.35 [0.87-2.08],0.1800637447203273
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.17 [0.80-1.73],0.4211914076637242
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.78 [0.65-4.89],0.2647040146994673
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.73 [0.68-4.43],0.2503006885587938
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.96 [0.39-2.31],0.9196830170745042
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.25 [0.85-1.84],0.2617386093567398
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.12 [0.94-1.34],0.2005684277846781
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.26 [0.95-1.68],0.1083248525765546
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.98 [0.87-1.11],0.7486092799158521
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,2.15 [0.87-5.32],0.0973564252577007
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.45 [0.94-2.23],0.0917650429133373
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.28 [0.58-2.83],0.5427117773326491
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.12 [0.54-2.36],0.7551880245788947
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.18 [0.67-2.11],0.5646472518261356
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,0.99 [0.45-2.20],0.9855999237607896
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.76 [0.39-1.48],0.4149082740332457
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.25 [0.94-1.67],0.1218457344290277
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.30 [0.96-1.76],0.0845022169687079
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.90 [0.49-1.66],0.7398997972616475
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.94 [0.54-1.63],0.8287071792709559
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.11 [0.93-1.32],0.2459968978417881
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.10 [0.99-1.23],0.0654110109226151
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.79 [1.08-2.99],0.0252050081791921
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.95 [0.69-1.30],0.7258828780817123
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.03 [0.68-1.58],0.8793605518606895
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.15 [0.89-1.49],0.2788073477446637
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.78 [0.35-1.72],0.5335202593175855
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.47 [0.27-0.84],0.0113363299757987
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.92 [1.20-3.06],0.0061466952768973
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.56 [0.81-3.00],0.1792856241954833
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.69 [0.81-3.52],0.1581508832742641
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.10 [0.82-1.46],0.535014097678397
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,0.96 [0.70-1.32],0.7939492834105641
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.98 [0.68-1.42],0.9202857860126958
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.17 [0.57-2.39],0.6718732220969877
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.12 [0.59-2.13],0.7260840052109823
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.07 [0.75-1.52],0.7193664985729309
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,0.76 [0.27-2.15],0.6031415877273707
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.70 [0.41-1.20],0.195176953547279
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.64 [0.76-3.56],0.2086947014164314
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.12 [0.79-1.58],0.520321526208857
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.73 [0.90-3.33],0.099463558050675
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.90 [0.48-1.68],0.7367806950193994
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.21 [0.90-1.63],0.2021404944959136
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.75 [1.08-2.83],0.0234963140820256
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.58 [0.26-1.33],0.1985696903440111
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.15 [0.47-2.80],0.7597568780302374
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.31 [0.57-3.03],0.5266761189189886
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.13 [0.68-1.88],0.6298187811775464
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.44 [1.06-5.63],0.0367877816469753
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,0.79 [0.38-1.64],0.5269932148080179
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.96 [0.48-1.90],0.9001898099652397
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.07 [0.88-1.31],0.4922035377422561
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.94 [0.74-1.19],0.6068557908283284
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.90 [0.62-1.32],0.6032436653328442
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.14 [0.91-1.42],0.2511668637697415
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.21 [0.55-2.62],0.6361023517843649
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.13 [0.89-1.43],0.3098105195935559
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.89 [0.64-1.23],0.4741458746949608
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.75 [0.48-1.18],0.2151070032557225
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.78 [0.65-4.84],0.2624840924281593
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.00 [0.38-2.60],0.9971733043051256
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.67 [0.30-1.49],0.3268711768400704
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.06 [0.83-1.35],0.6403158068907173
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.09 [0.68-1.76],0.7165769849998465
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.79 [0.36-1.73],0.5504433926398105
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.14 [0.60-2.18],0.6894702253697952
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.79 [0.54-1.14],0.2018188557736109
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,1.02 [0.65-1.60],0.9168577711597532
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.65 [0.37-1.14],0.131244465362307
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.15 [0.85-1.54],0.3703658570385711
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.75 [0.44-1.27],0.2839860363680977
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.91 [0.80-1.04],0.1638800760096732
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.83 [0.56-1.23],0.3477278245973507
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.30 [0.78-2.19],0.3159546727835212
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.98 [0.71-1.36],0.899679208501191
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.10 [0.48-2.52],0.8157897474809385
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.23 [0.52-2.96],0.6362544967045773
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.77 [0.39-1.52],0.4434060655736288
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.08 [0.64-1.83],0.7620564981888956
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.07 [0.57-2.02],0.8266628775849725
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.24 [0.58-2.68],0.577132958920155
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.41 [0.18-0.93],0.0329108955422713
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.81 [0.45-1.47],0.4843684253569259
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.96 [0.59-1.57],0.8816986185806999
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.07 [0.61-1.88],0.8155738880098569
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.31 [0.68-2.51],0.4233188336491087
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,0.98 [0.46-2.08],0.9484383668435598
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,0.95 [0.82-1.09],0.4422006481616483
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.89 [0.44-1.81],0.7508091257222118
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,0.88 [0.64-1.21],0.4313398207845911
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.18 [0.46-3.02],0.7354769736628621
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.23 [0.74-2.02],0.4234159856955584
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.89 [0.48-1.64],0.7032873204789323
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.10 [0.60-2.00],0.7557106351538232
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.50 [0.88-2.55],0.1403598957446295
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.35 [0.62-2.97],0.4495029023561516
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.94 [0.92-4.09],0.0803455529017779
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.01 [0.81-1.27],0.9046814052148529
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.04 [0.79-1.37],0.7963525908385102
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,0.87 [0.48-1.56],0.6349403251262915
CD244,Natural killer cell receptor 2B4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.77 [0.38-1.55],0.4635671340358025
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,0.57 [0.28-1.15],0.1194289472926228
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.00 [0.65-1.53],0.9963162075217922
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.74 [0.79-3.86],0.1692340431678714
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.17 [1.25-3.75],0.0057923458208279
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.20 [1.27-3.83],0.0051011142261281
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.78 [0.43-1.40],0.4003842128528698
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.11 [0.75-1.63],0.6022893727611602
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.04 [0.90-1.20],0.605974149871166
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.03 [0.89-1.20],0.6640074530962777
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.09 [0.61-1.95],0.7601438647519285
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,0.98 [0.44-2.19],0.9679328740251488
