Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.11 [0.89-1.40],0.3564856790311198
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.20 [0.98-1.46],0.0753475664273619
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.10 [0.84-1.44],0.4915105039230292
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.76 [0.45-1.26],0.2842822464663243
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.15 [0.91-1.47],0.2366814948524163
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.27 [0.70-2.33],0.4290260516841638
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.71 [0.37-1.39],0.3220970957113163
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.08 [1.00-1.18],0.0604496443329713
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.89 [0.74-1.07],0.2256594358248718
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.02 [0.88-1.19],0.7477921269967666
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.12 [1.00-1.26],0.0584281032591242
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.83 [0.67-1.04],0.1025767030532944
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.06 [0.68-1.64],0.808327318859659
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.11 [1.00-1.24],0.0497894316504816
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.88 [0.62-1.24],0.4588663488963852
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.03 [0.60-1.78],0.906282293312036
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.02 [0.79-1.32],0.8923701322520302
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.97 [0.89-1.05],0.4543417272675413
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.06 [0.86-1.30],0.5840842528494662
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.83 [0.68-1.01],0.0571778239663315
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.11 [0.83-1.48],0.466773624677171
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.69 [0.51-0.93],0.0154478452660317
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.98 [0.69-1.40],0.9209061090617114
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.90 [0.50-1.62],0.7238808785676569
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.06 [0.94-1.19],0.3314122866207884
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.04 [0.95-1.13],0.4138645750784208
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.02 [0.98-1.06],0.2386330254622676
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.90 [0.73-1.11],0.3395003346999074
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.96 [0.61-1.49],0.8433144104643256
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.04 [0.93-1.16],0.4839087232601038
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.02 [0.98-1.06],0.3550658273353446
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.02 [0.98-1.06],0.3689520602749401
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.60 [0.35-1.04],0.0697601557770962
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.82 [0.64-1.06],0.1373612236869783
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.07 [0.74-1.55],0.7327912711122199
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.95 [0.86-1.05],0.2810758388223986
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.10 [0.79-1.52],0.5772872213428065
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.07 [0.99-1.16],0.07814097878855
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.97 [0.83-1.13],0.689270131268044
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.07 [0.90-1.29],0.4414255104994118
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.10 [0.96-1.25],0.1670765959128139
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.14 [0.99-1.31],0.0760812517288953
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.46 [1.07-2.00],0.0170800545582294
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.05 [0.86-1.30],0.6170661496926642
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.79 [0.46-1.35],0.3818053017014744
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.64 [0.40-1.02],0.0589250737514956
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.07 [0.90-1.26],0.4532686768455468
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.26 [0.87-1.81],0.219200953944936
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.89 [0.71-1.13],0.3513322795306827
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.89 [0.69-1.15],0.3730982801923287
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.93 [0.66-1.33],0.7063628044213681
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.09 [0.69-1.71],0.7229030263689771
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.63 [0.35-1.14],0.130599883891243
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.94 [0.72-1.23],0.6570200803822425
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.94 [0.84-1.06],0.3369417938832753
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.64 [0.37-1.09],0.1022830811792776
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.93 [0.80-1.07],0.3249098694839285
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.85 [0.70-1.02],0.0871538506555896
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.92 [0.79-1.06],0.2349772566614644
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.97 [0.80-1.17],0.7215077627871096
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.89 [0.73-1.08],0.2329527055705137
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.98 [0.82-1.17],0.8252830558037111
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,0.99 [0.85-1.16],0.9171845378920566
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.94 [0.82-1.08],0.4161581512183038
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.06 [0.85-1.32],0.6210063240980833
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.86 [0.71-1.04],0.1193099117266337
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.89 [0.68-1.16],0.3830331324865045
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.00 [0.87-1.15],0.9874435788496716
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.00 [0.87-1.14],0.9743280839269002
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.12 [0.77-1.62],0.56491512558088
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.99 [0.60-1.65],0.9844496872425234
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.17 [0.94-1.45],0.1554143979238456
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.13 [0.91-1.41],0.2803569214804713
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.01 [0.87-1.18],0.8805851319166954
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.81 [0.57-1.15],0.2340199712849509
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,0.99 [0.88-1.12],0.8913088476818044
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.09 [0.89-1.35],0.4053726735330938
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.05 [0.97-1.13],0.2064090969366205
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.04 [0.99-1.09],0.1675749543480271
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.09 [0.90-1.32],0.3988481309387689
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.03 [0.96-1.11],0.3821302420312642
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.04 [0.74-1.47],0.80381375322268
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.09 [0.99-1.19],0.0872030624977918
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.05 [0.97-1.15],0.2313279529414561
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.90 [0.65-1.24],0.516484240518857
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.93 [0.79-1.11],0.4356124232152054
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.90 [0.58-1.39],0.6279352216250484
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.81 [0.56-1.18],0.2806025456305377
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.95 [0.84-1.08],0.4629502890041658
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.01 [0.81-1.26],0.9128011232078196
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.83 [0.68-1.02],0.0728828708123542
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.79 [0.47-1.32],0.3704375856138892
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.11 [0.71-1.74],0.6520420186882256
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.00 [0.63-1.57],0.9943911175679204
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.88 [0.72-1.08],0.2173374347389367
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.00 [0.92-1.09],0.9969744594490008
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.06 [0.89-1.25],0.5424256709624187
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.94 [0.89-1.00],0.0565519529364769
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.53 [1.00-2.32],0.0476527866140264
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.89 [0.71-1.12],0.3154002459440339
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.19 [0.81-1.76],0.3838806532832455
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.17 [0.81-1.68],0.4058394360754757
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.95 [0.71-1.27],0.7423424982257507
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.98 [0.65-1.49],0.9365231046837974
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.05 [0.77-1.42],0.7692325975421517
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.10 [0.95-1.26],0.2032793367256168
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.07 [0.92-1.24],0.3663200659916744
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.89 [0.67-1.19],0.4316375931994438
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.93 [0.71-1.22],0.6086610089365918
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.00 [0.92-1.09],0.9993709046339168
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.98 [0.93-1.03],0.3681897200774939
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.94 [0.71-1.24],0.6590638100283567
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.08 [0.93-1.26],0.3000057211851793
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,0.94 [0.76-1.17],0.6047492684955654
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.90 [0.79-1.02],0.101954844937391
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.02 [0.69-1.51],0.914731493848212
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.75 [0.56-1.02],0.0645708977481908
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.11 [0.86-1.42],0.4232523299592329
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.83 [0.58-1.18],0.293909470687288
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.20 [0.85-1.71],0.3030046815884185
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.02 [0.88-1.18],0.7891020344925049
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.85 [0.72-1.00],0.0564463847138828
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.95 [0.73-1.23],0.7116872045080027
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.15 [0.82-1.61],0.4315298265350797
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,0.95 [0.66-1.36],0.7683622996376321
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.85 [0.71-1.02],0.0828623191112737
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.14 [0.69-1.88],0.6146743736857861
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.77 [0.59-1.01],0.0596551838426823
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.94 [0.63-1.41],0.7791341741145392
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.94 [0.79-1.12],0.4829934691948031
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.89 [0.64-1.23],0.4769520008723703
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.85 [0.61-1.18],0.3302611185875064
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.98 [0.85-1.14],0.7963567217297922
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.07 [0.83-1.37],0.6200772709203815
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.31 [0.89-1.94],0.1755446412428044
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.25 [0.81-1.92],0.3083084823002852
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.13 [0.77-1.67],0.5225901617728583
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,1.02 [0.79-1.32],0.8648058525330222
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.01 [0.58-1.75],0.9728298389527248
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.72 [0.47-1.11],0.1372769001433561
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.82 [0.58-1.16],0.2642367023485933
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.10 [0.99-1.21],0.0664017477053895
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.01 [0.90-1.14],0.8822096047163505
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.04 [0.86-1.25],0.67015710606192
