Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.13 [1.02-1.25],0.0225152201892777
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,3.53 [2.11-5.90],1.4948227541234949e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,4.59 [1.62-13.02],0.0041485785024631
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.61 [1.98-3.43],1.0214424299161624e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.07 [0.95-1.19],0.2508533741751504
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.09 [0.97-1.22],0.1323599568700368
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,43.56 [19.20-98.84],1.7557936532015198e-19
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,4.84 [2.55-9.20],1.4572798392510458e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,10.92 [6.79-17.57],6.584921135801427e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.22 [1.74-2.85],2.7027622126677576e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,0.91 [0.37-2.19],0.8255035000394344
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.49 [1.22-1.83],0.0001150794399915
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,2.05 [1.39-3.01],0.0002743729613006
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,2.42 [1.49-3.95],0.0003786556758482
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.95 [1.40-2.73],8.567162934968864e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.29 [1.57-3.33],1.695864376724284e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,0.73 [0.29-1.83],0.4995413487339949
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.81 [1.66-4.74],0.0001111577020668
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,26.45 [9.40-74.40],5.377294422860202e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,2.95 [1.01-8.63],0.0479538442252676
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.83 [1.16-2.88],0.0088709143907196
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.44 [0.88-6.75],0.0849210137707164
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,4.67 [2.63-8.29],1.389497269708235e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,2.73 [1.39-5.37],0.0034823871613387
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,2.55 [1.10-5.90],0.0285401562128729
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,0.85 [0.23-3.10],0.8085576150306624
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,0.66 [0.16-2.65],0.5546168643376754
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,3.98 [2.16-7.35],9.918511771538434e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.14 [1.60-2.87],3.257302911224396e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,24.82 [9.17-67.16],2.5546727846722324e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.39 [1.65-3.46],4.1914251732217405e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,3.31 [2.13-5.15],1.0735307409053521e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.93 [1.35-2.76],0.0002964818345503
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.80 [1.06-3.04],0.0283589484075129
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,3.89 [2.40-6.30],3.2240126421832046e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.83 [1.80-4.45],7.099597040223518e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.44 [1.65-3.60],8.230444115218147e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.61 [1.87-3.65],1.8233141976962965e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.78 [1.00-3.16],0.0500316654221286
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,3.31 [2.12-5.17],1.441754266948163e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,3.38 [1.80-6.37],0.0001593257993195
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.82 [1.27-2.61],0.0011451385789094
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,2.03 [1.44-2.86],5.597247026029743e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,3.16 [1.18-8.45],0.0221751017421391
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,2.27 [0.66-7.74],0.1918873147989025
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.28 [0.72-2.28],0.399480091727139
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.02 [0.56-1.83],0.9590479943551934
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.62 [1.09-2.40],0.0168993106620368
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,1.24 [0.52-2.98],0.6235606932460913
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.70 [1.99-3.68],2.4229770824736115e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,0.58 [0.32-1.04],0.0665215014569689
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.09 [0.89-1.33],0.403284982496481
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.15 [1.00-1.31],0.0420697803719462
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,0.47 [0.27-0.80],0.0057904686483706
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.38 [1.13-1.67],0.0012032394785203
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.42 [0.59-3.43],0.4374256811839292
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.17 [0.91-1.50],0.2123658405910699
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.06 [0.84-1.33],0.6406206820779554
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,1.50 [0.66-3.41],0.3343350844712677
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,1.20 [0.77-1.87],0.4156338790535138
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,2.81 [0.93-8.55],0.068203736674092
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,4.55 [1.93-10.73],0.0005249010369234
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.03 [0.73-1.44],0.8703602309636072
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,2.56 [1.46-4.47],0.0009818496897919
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,3.14 [1.95-5.07],2.5352691281586306e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,1.30 [0.34-4.97],0.705089084266183
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,5.78 [1.88-17.73],0.0021520645597616
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,3.09 [1.02-9.40],0.0469812126871114
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,2.84 [1.73-4.65],3.744765903676e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.71 [1.36-2.15],4.713787419740498e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.17 [0.80-1.70],0.4127066675555966
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.59 [1.36-1.86],9.088885434316811e-09
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,1.00 [0.29-3.50],0.9982963922907846
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,4.20 [2.49-7.07],7.057388224651891e-08
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,1.86 [0.65-5.29],0.2458081905058584
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.58 [1.00-6.63],0.049406352368813
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,0.94 [0.43-2.04],0.8801652090487655
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,0.91 [0.32-2.61],0.8547692368584294
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Memory loss,27284,98,0.93 [0.39-2.22],0.8686111337127312
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.75 [1.20-2.55],0.0038951960898679
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.56 [1.05-2.33],0.0275254155223328
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,0.87 [0.39-1.97],0.7443327860316116
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.46 [0.70-3.01],0.3096510980853967
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.25 [1.00-1.57],0.0547310415249073
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.45 [1.26-1.67],1.580128678017873e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,2.33 [1.22-4.46],0.0105149578982278
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.19 [0.78-1.80],0.418444488110393
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,3.84 [2.29-6.43],3.206349207887395e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.61 [1.15-2.25],0.005565362086501
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.72 [0.63-4.72],0.2918344459064174
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,2.17 [1.04-4.53],0.0392683585036017
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,2.75 [1.51-5.00],0.0009484006376968
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,4.41 [1.95-9.96],0.0003634727384386
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,1.64 [0.61-4.39],0.3223808111201087
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.96 [1.35-2.84],0.0003627663375274
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.55 [1.02-2.35],0.0385972676693945
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,0.81 [0.50-1.31],0.381299984806286
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.39 [0.54-3.57],0.4893757571909204
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,2.98 [1.34-6.63],0.0075109056364553
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,1.30 [0.82-2.07],0.2624260704963136
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,2.80 [0.76-10.36],0.1235485364456648
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.68 [0.33-1.39],0.2895403076030215
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,4.27 [1.62-11.24],0.0032839514139718
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,1.22 [0.78-1.89],0.3794416584197326
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,1.83 [0.80-4.19],0.1527942520555749
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,1.07 [0.48-2.39],0.8711102038997376
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,1.05 [0.71-1.56],0.7939557224687088
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,2.25 [1.22-4.13],0.0092284203432266
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,0.56 [0.19-1.71],0.3096590731891299
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.89 [0.57-6.28],0.3007796426451093
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,0.85 [0.29-2.50],0.765858053114041
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,1.27 [0.65-2.45],0.4831503917309209
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,9.93 [3.58-27.57],1.0549672827304366e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,3.19 [1.43-7.12],0.0044888735468997
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,1.34 [0.55-3.22],0.5190341801814444
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.21 [0.93-1.57],0.1500194671533591
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.04 [0.76-1.42],0.8213696970653624
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,0.94 [0.57-1.55],0.8005495867359949
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,1.03 [0.77-1.39],0.8286098707698089
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.81 [0.67-4.88],0.2436535221554399
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,0.96 [0.70-1.31],0.7891958128535079
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.30 [0.86-1.99],0.2144859127339345
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,1.09 [0.61-1.97],0.7656120217811067
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,1.32 [0.36-4.90],0.6745928449485998
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,0.90 [0.26-3.11],0.8701737449515887
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,0.91 [0.31-2.66],0.8672497399510419
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,1.09 [0.79-1.49],0.6012257098914827
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,1.15 [0.62-2.15],0.656057241735471
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,0.47 [0.16-1.35],0.1586618879795365
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.14 [0.49-2.63],0.7571120386959388
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,1.28 [0.79-2.07],0.3106418052043148
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,0.91 [0.51-1.65],0.7605406277493024
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,1.31 [0.63-2.70],0.4689342154972259
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,1.28 [0.87-1.88],0.2169586640094746
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,1.40 [0.70-2.81],0.3423830818638673
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.01 [0.85-1.19],0.9401292998603344
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,1.20 [0.72-2.01],0.4850190606404189
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,2.04 [1.05-3.99],0.0359009310350762
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.11 [0.72-1.71],0.6306376311103977
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,0.94 [0.33-2.72],0.9122735646945136
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.76 [0.58-5.41],0.3204107627148087
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,2.35 [0.97-5.66],0.0575412901540209
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,0.81 [0.40-1.63],0.5561711482699462
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.88 [0.84-4.20],0.1222042454591958
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,1.78 [0.66-4.81],0.2562142064916957
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.33 [0.10-1.02],0.0549369938546399
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.63 [0.29-1.38],0.2484734023132717
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,0.88 [0.47-1.67],0.6945746183532897
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,1.48 [0.72-3.07],0.2900244559617373
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,0.74 [0.31-1.81],0.5118804812934735
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.02 [0.38-2.71],0.9688504896317662
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,0.98 [0.81-1.18],0.7942315815606495
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26819,86,0.97 [0.38-2.47],0.9453615037703694
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.09 [0.72-1.64],0.6889448125003234
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,1.13 [0.34-3.79],0.8475346266355003
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,2.04 [1.08-3.88],0.0288363793138451
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,0.85 [0.38-1.90],0.6967575682606626
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,1.83 [0.84-3.96],0.1265918252782064
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27799,145,0.78 [0.38-1.62],0.5080377013137951
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27631,70,2.39 [0.88-6.51],0.0880085412354779
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27634,73,2.80 [1.06-7.42],0.0379074142688774
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.44 [1.07-1.93],0.0168309843472017
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.40 [0.98-2.00],0.0670343313244427
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27122,124,1.29 [0.60-2.76],0.5175775871110593
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27086,88,1.09 [0.43-2.73],0.8565104509400694
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27648,87,1.57 [0.63-3.93],0.3334373808294696
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,1.67 [0.96-2.90],0.0702579326661665
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,3.58 [1.32-9.74],0.0123710639988673
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,26170,129,7.86 [3.94-15.67],4.939460279988691e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,7.38 [3.66-14.88],2.2864353259514026e-08
