Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.23 [0.98-1.54],0.0734836589168376
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.94 [0.86-1.02],0.1410719372569724
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.94 [0.86-1.03],0.1935112558790916
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,4.65 [2.24-9.67],3.896883291024186e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.26 [0.74-2.14],0.4017644447023818
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,6.73 [4.52-10.03],6.352020317678309e-21
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.63 [1.34-1.98],1.0826036709102387e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.91 [0.45-1.83],0.7811325304414368
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.01 [0.86-1.19],0.9209639029361052
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.13 [0.82-1.54],0.4619090872007159
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.20 [0.81-1.76],0.3598236089429618
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.07 [0.81-1.40],0.6481058235411501
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.18 [0.87-1.60],0.2831905971626401
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.79 [0.38-1.61],0.5110112869338157
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.07 [0.70-1.65],0.7541882125550758
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.90 [1.12-7.49],0.0280885135581004
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.24 [0.52-2.94],0.6231707982952344
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.94 [0.66-1.35],0.7327998218414413
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.02 [0.43-2.40],0.9714648287539048
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.20 [0.74-1.95],0.4651424237715343
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.38 [0.81-2.34],0.2411029666097461
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.78 [0.39-1.58],0.4941374803150842
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.83 [0.30-2.28],0.719696186987892
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.69 [0.23-2.10],0.5170421080137441
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.73 [1.04-2.87],0.0341305396995385
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.99 [0.78-1.26],0.9580883762633412
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.42 [0.98-5.97],0.0545257938533741
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.09 [0.81-1.47],0.579012991543077
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.12 [0.77-1.63],0.5481398019499628
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.05 [0.79-1.40],0.7464251133983318
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.93 [0.62-1.40],0.7287537647037843
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.09 [0.73-1.63],0.68888446787906
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.33 [0.91-1.92],0.1366047388857783
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.95 [0.69-1.31],0.7601636943847085
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.16 [0.88-1.52],0.2962897615833353
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.70 [0.44-1.11],0.1254213271752352
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.14 [0.78-1.67],0.4926009336138157
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.79 [1.08-2.98],0.0242211566489274
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.07 [0.80-1.44],0.6299118494190096
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.07 [0.81-1.42],0.6431320927739727
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.97 [0.42-2.27],0.9509717691557644
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.17 [0.44-3.09],0.7474314770231393
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.08 [0.69-1.71],0.7282552752181719
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.77 [0.48-1.25],0.2932521686055761
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.99 [0.72-1.35],0.9346428357650216
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.88 [0.44-1.75],0.7133576239536485
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.13 [0.88-1.46],0.3339478402649047
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.86 [0.54-1.37],0.5274112836903251
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.04 [0.89-1.22],0.6459175864273325
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.96 [0.87-1.07],0.4945888278779664
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.73 [0.48-1.12],0.1511604910365133
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.07 [0.92-1.25],0.3590984315362453
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.79 [0.39-1.59],0.5013846362239748
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.85 [0.70-1.04],0.1162380400774112
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.85 [0.71-1.03],0.0926543044774601
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.70 [0.89-3.24],0.1054706631442421
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.97 [0.68-1.38],0.8624273114887714
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,2.03 [0.90-4.55],0.0869921825276568
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.26 [0.61-2.60],0.5314500276369435
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.01 [0.78-1.33],0.9181424610079848
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.65 [1.07-2.56],0.024327245300647
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.71 [1.16-2.52],0.0069754542222279
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.39 [0.13-1.20],0.1010767250733543
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.39 [0.53-3.62],0.4997604747784097
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,3.03 [1.42-6.48],0.0042617012602607
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.08 [0.72-1.61],0.7237606586051857
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.08 [0.90-1.29],0.4272666746047527
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.94 [0.70-1.27],0.706543430653715
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.26 [1.11-1.43],0.0002904825810409
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.97 [0.36-2.60],0.9588360660643848
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.01 [1.32-3.09],0.0012830910235335
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.29 [0.56-3.01],0.5504913618476819
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.43 [0.67-3.07],0.3515520128930506
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.88 [0.48-1.62],0.6915550351856125
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.50 [0.22-1.17],0.1086449523854082
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.77 [0.38-1.54],0.4591259041312782
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.37 [1.02-1.83],0.0375450209806312
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.31 [0.96-1.79],0.0869328760255229
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.81 [0.43-1.52],0.5061776908557581
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.18 [0.67-2.08],0.5615051535648556
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,0.98 [0.82-1.18],0.8477065852345218
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.05 [0.94-1.17],0.3642941988717194
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.49 [0.88-2.51],0.1341768445838078
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.89 [0.64-1.23],0.4763686949033399
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.54 [1.01-2.36],0.044533986466085
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.03 [0.79-1.35],0.8125908962839768
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.68 [0.30-1.56],0.366247253643004
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.04 [0.57-1.90],0.8985717456594149
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.95 [0.58-1.56],0.8516656997065246
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.31 [0.66-2.60],0.4413817821336415
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.20 [0.56-2.60],0.6389597681140164
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.18 [0.88-1.59],0.2765853944221903
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.77 [0.55-1.08],0.1325448967643319
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.02 [0.70-1.50],0.8989642759451112
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,0.92 [0.43-1.94],0.8241492346328029
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.33 [0.69-2.55],0.3886611019909611
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.77 [0.53-1.11],0.1627369658421594
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.84 [0.65-5.18],0.2498464801427615
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.89 [0.51-1.55],0.6876959990055098
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,2.10 [0.96-4.63],0.0647635486269923
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.98 [0.68-1.39],0.8891025916526842
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.92 [1.01-3.65],0.047868880521804
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.10 [0.58-2.09],0.7687200184984221
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.18 [0.87-1.61],0.2812491429330613
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.61 [0.98-2.62],0.0576960036339744
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.63 [0.26-1.50],0.2948854991867262
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.82 [0.32-2.11],0.686540951240117
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.61 [0.69-3.76],0.2709036851863596
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.03 [0.61-1.73],0.9232984836756056
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.70 [2.54-8.70],8.10023390871146e-07
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,3.29 [1.93-5.59],1.1958424176600174e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.09 [0.54-2.19],0.8186533397058431
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.96 [0.78-1.19],0.7301432998369379
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.81 [0.63-1.03],0.0889430202772818
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.96 [0.65-1.41],0.8191586541161947
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.94 [0.75-1.19],0.6187276959805603
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.93 [0.41-2.10],0.8564472095541318
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.91 [0.71-1.16],0.4447622198518488
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.26 [0.91-1.76],0.1621960657856362
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.01 [0.63-1.61],0.9687595959928832
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.06 [0.37-3.05],0.9090355769950972
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.71 [0.43-1.16],0.1678524283848276
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.79 [0.34-1.83],0.5882832501619076
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.97 [0.76-1.24],0.8052331929827963
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.18 [0.73-1.93],0.495224706452952
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.66 [0.29-1.49],0.3150813819284969
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.03 [0.53-1.99],0.9356381457538908
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.25 [0.86-1.81],0.2493225716497077
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.56 [0.35-0.90],0.0158455304605654
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.89 [0.50-1.60],0.7012416936804116
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.02 [0.75-1.38],0.9092047936947668
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.88 [0.51-1.53],0.6581513136476498
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.00 [0.88-1.15],0.9789904375188124
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.22 [0.81-1.82],0.341364457275094
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.60 [0.94-2.71],0.0841609455907478
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.74 [0.52-1.04],0.0859109871444916
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.57 [0.25-1.35],0.2024447109415045
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.90 [0.36-2.26],0.8189521609039019
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.44 [0.73-2.87],0.2940603814080734
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.73 [0.42-1.27],0.2720032796533383
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.41 [0.74-2.69],0.2942318413529119
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.68 [0.30-1.57],0.3675998537884529
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.51 [0.64-3.57],0.3445232225707244
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,1.37 [0.75-2.51],0.3117985474960188
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.62 [0.37-1.03],0.0649122704306651
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.81 [0.45-1.46],0.4826398906617044
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.85 [0.43-1.71],0.6524828852792035
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.51 [0.23-1.14],0.1025091541088775
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.91 [0.78-1.05],0.2024461976490136
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.87 [0.93-3.73],0.0770021176107569
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.89 [0.64-1.24],0.4919686100526578
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.97 [0.37-2.56],0.957528290843544
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.10 [0.66-1.85],0.7047103347509317
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.82 [0.44-1.54],0.5369664467158687
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.79 [0.42-1.50],0.4738717255721932
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.67 [0.38-1.18],0.1622327151995889
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.24 [0.55-2.81],0.5987081125917029
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.27 [0.57-2.82],0.5579857618112591
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.09 [0.86-1.38],0.4640025068866793
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.93 [0.70-1.24],0.6435121905459884
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.35 [0.74-2.45],0.3328560769080924
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.46 [0.72-2.98],0.2972925782388091
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.72 [0.34-1.49],0.3734233339457796
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.18 [0.77-1.83],0.4474998341592513
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,2.30 [1.06-5.02],0.0361999070563912
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.44 [2.01-5.89],6.466807439280067e-06
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.34 [1.93-5.77],1.5195197092496452e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.65 [0.35-1.20],0.1725855777398278
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,0.69 [0.46-1.04],0.0755797355128954
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.79 [0.68-0.92],0.0025910275332826
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.79 [0.68-0.92],0.0019942243072993
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.68 [0.93-3.02],0.0837127292680262
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.91 [0.40-2.07],0.8306960013107793
