Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.90 [0.78-1.03],0.126473691926985
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,1.43 [1.18-1.74],0.0003063449571149
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24293,139,0.86 [0.69-1.06],0.1619976479496795
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24236,82,0.97 [0.74-1.28],0.8505114503270184
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.11 [0.73-1.66],0.6315648804310103
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,24901,747,1.05 [0.96-1.15],0.2963871434798723
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.12 [1.06-1.19],0.000155149571987
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7396,1.06 [1.03-1.09],0.0001186062066463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,250,1.02 [0.87-1.19],0.839335465161256
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Endocarditis,24217,63,1.16 [0.86-1.56],0.3379050555278184
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,875,1.12 [1.03-1.21],0.0060350753977457
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,25705,6252,1.06 [1.03-1.09],0.0002438370909948
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25717,6264,1.06 [1.03-1.09],0.000201907694397
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,45,1.17 [0.82-1.66],0.3898575101612013
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,167,1.11 [0.92-1.34],0.2753797386345752
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19558,105,1.51 [1.21-1.87],0.0002205267336363
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,27742,1134,1.00 [0.93-1.07],0.9090715200902104
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27114,95,1.13 [0.89-1.45],0.3212966203433063
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.13 [1.07-1.20],2.1465280871333e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27566,467,1.13 [1.01-1.26],0.0326691880843346
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24458,304,1.05 [0.91-1.21],0.496373924965559
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,617,1.09 [0.99-1.20],0.0894281340735209
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25916,495,1.12 [1.01-1.25],0.0331793777958233
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27861,88,1.25 [0.98-1.61],0.0729387319987653
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,245,1.05 [0.90-1.23],0.5133307894715227
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26125,39,1.17 [0.80-1.71],0.42197917036107
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,26862,61,0.91 [0.66-1.25],0.5544277457602108
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24518,364,1.14 [1.01-1.29],0.0357251342432455
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26867,66,1.30 [0.98-1.73],0.0674465551782306
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26997,196,1.00 [0.84-1.19],0.9936742142028598
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24314,160,1.00 [0.83-1.22],0.9860392717302932
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26182,96,0.95 [0.74-1.22],0.6792988102667356
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26132,46,1.20 [0.85-1.69],0.2992480761478512
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26610,39,0.86 [0.57-1.29],0.4655863596769721
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26254,168,1.09 [0.90-1.31],0.3639295521594371
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24985,831,1.02 [0.94-1.11],0.6504588867862642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26652,44,0.94 [0.65-1.37],0.7652396772910609
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,510,1.04 [0.93-1.16],0.4846509814694686
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27302,325,1.06 [0.93-1.21],0.3957976838957947
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27127,556,1.00 [0.90-1.11],0.967216994215842
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16908,295,1.12 [0.98-1.29],0.1079750569857024
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27068,281,1.07 [0.93-1.24],0.3579472952035759
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26418,332,1.02 [0.90-1.17],0.7304620590901194
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27428,451,1.09 [0.97-1.22],0.1459404924054792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27807,602,1.02 [0.92-1.13],0.6951320121504165
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24383,229,1.02 [0.86-1.19],0.8485472633479489
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27294,317,1.07 [0.93-1.22],0.3563851418115662
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26736,165,0.96 [0.79-1.16],0.6562671320572568
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27559,540,1.13 [1.02-1.26],0.0167465808596446
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27533,588,1.11 [1.01-1.23],0.0319715412469684
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27079,71,1.01 [0.75-1.34],0.9661455355728492
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26849,48,0.90 [0.63-1.30],0.5877454395282617
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27319,220,1.13 [0.96-1.33],0.1292298595957116
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27245,202,1.10 [0.93-1.30],0.2672081415795966
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26553,467,0.97 [0.87-1.09],0.6463523661578973
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26813,97,1.03 [0.81-1.32],0.8030392828652173
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,715,1.05 [0.96-1.15],0.250237122698517
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,225,1.08 [0.92-1.26],0.3720134727183724
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24755,1887,1.07 [1.01-1.13],0.0129721904190173
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4396,1.05 [1.02-1.09],0.0045408872535116
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,268,1.07 [0.92-1.24],0.3797190149668012
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,2005,1.09 [1.03-1.15],0.0016143019813204
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,94,1.04 [0.81-1.33],0.7859124645797381
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,27467,1220,1.06 [0.99-1.14],0.1228382438360559
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24278,1410,1.04 [0.98-1.11],0.1888902339800706
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Vascular dementia,27372,103,0.98 [0.77-1.26],0.8862753928007521
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,367,1.01 [0.89-1.15],0.825706614519229
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19021,60,0.91 [0.66-1.27],0.5882330235885231
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Bell's palsy,25689,87,1.01 [0.78-1.32],0.919755346514151
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26248,646,1.05 [0.96-1.16],0.309270182445835
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,27471,222,1.03 [0.88-1.21],0.7216690245591648
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27813,284,1.02 [0.88-1.18],0.8149571245597766
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,40,0.91 [0.61-1.35],0.6399914052295185
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27874,47,1.24 [0.88-1.73],0.2218262158945357
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27304,55,0.98 [0.70-1.36],0.88956595985714
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,26371,287,1.03 [0.90-1.19],0.6497778989979115
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27465,1381,1.04 [0.97-1.11],0.2336078213210184
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,523,1.05 [0.94-1.17],0.381341607446452
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27238,2956,1.00 [0.95-1.04],0.8317820309272559
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27511,47,1.19 [0.85-1.68],0.3066009784698661
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27757,228,1.12 [0.95-1.31],0.1767667416392542
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,27314,65,1.30 [0.98-1.73],0.0662743353475814
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.20 [0.92-1.57],0.1733689197086547
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25732,130,1.03 [0.83-1.27],0.8140639641021588
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25670,68,1.00 [0.74-1.34],0.99691081529499
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Memory loss,27244,98,0.99 [0.77-1.26],0.905607059422894
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Migraine,26610,526,1.06 [0.95-1.18],0.275096520438275
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,472,1.00 [0.90-1.12],0.9404738499912356
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Motor neuron disease,19109,121,0.96 [0.77-1.21],0.7489795475011423
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27666,144,0.92 [0.74-1.13],0.4059242182079368
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27023,1421,1.05 [0.98-1.12],0.1487874790239191
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,26249,3882,1.03 [0.99-1.07],0.1244490362219694
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27512,160,1.04 [0.86-1.26],0.6872111735896014
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26033,431,1.11 [0.99-1.24],0.0853338705659824
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27829,241,1.14 [0.98-1.32],0.0989729923085002
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22452,676,1.00 [0.91-1.10],0.966628216410911
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27319,70,1.08 [0.81-1.44],0.6075687361691238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27374,125,0.95 [0.77-1.19],0.6804254890688088
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27502,188,1.10 [0.93-1.31],0.2679185403482335
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25698,96,1.01 [0.78-1.29],0.960196563933358
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other headache syndromes,26161,77,1.22 [0.94-1.59],0.1388529994540734
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,515,1.09 [0.98-1.21],0.1202286380147701
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26498,414,0.98 [0.87-1.11],0.8034971830791424
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,318,0.97 [0.85-1.12],0.709321666823896
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27334,85,1.09 [0.84-1.41],0.5334941633415682
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.06 [0.83-1.34],0.658338401581296
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27707,328,0.97 [0.85-1.11],0.6769344013917393
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.16 [0.80-1.68],0.4436666649405986
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27878,151,0.86 [0.70-1.05],0.1407376676980166
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25670,68,0.88 [0.65-1.19],0.4080834621823729
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,371,1.02 [0.89-1.15],0.8124927402159149
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,100,0.98 [0.77-1.26],0.8813790165950628
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27293,113,0.83 [0.66-1.06],0.1377558963999734
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27412,489,1.03 [0.92-1.15],0.5961378403562168
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,174,1.17 [0.97-1.40],0.0943811407577946
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26758,63,1.10 [0.81-1.49],0.5449477334623135
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26747,52,1.34 [0.97-1.83],0.072683267590891
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27761,63,1.14 [0.85-1.54],0.3751250527360753
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27593,167,1.05 [0.87-1.26],0.6434530358520841
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,37,1.19 [0.81-1.75],0.3654382018225381
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2074,71,0.90 [0.67-1.21],0.4847522106188501
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27275,95,0.95 [0.74-1.22],0.6817396466624397
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27703,1073,1.06 [0.98-1.14],0.1272938880477246
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,764,1.02 [0.93-1.11],0.6515097860725241
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26995,300,1.07 [0.93-1.23],0.319196885302946
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27791,868,1.04 [0.96-1.13],0.347224159056665
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,71,1.08 [0.81-1.44],0.5813376385797625
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27712,789,1.05 [0.96-1.14],0.3089556603348142
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27839,413,1.05 [0.93-1.18],0.4484168473835397
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27790,211,1.00 [0.84-1.18],0.9601014316702502
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26737,42,0.99 [0.68-1.46],0.9755737381105888
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26744,49,1.18 [0.84-1.65],0.3416641556895856
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26761,66,1.02 [0.76-1.38],0.8733196529253086
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27795,737,1.00 [0.91-1.09],0.9808294717802076
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27247,189,1.00 [0.84-1.20],0.9695056658910252
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26991,68,1.04 [0.78-1.40],0.7807407838825466
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27531,105,1.07 [0.84-1.35],0.5829705911832549
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27743,317,1.02 [0.89-1.17],0.7690436447537798
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27139,216,1.05 [0.89-1.24],0.5696275255722429
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,139,0.98 [0.80-1.21],0.8619384018911541
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.05 [0.94-1.17],0.3905001397313417
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27330,150,1.02 [0.84-1.25],0.8282019161017655
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26058,2549,1.05 [1.00-1.11],0.0344302047799115
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27701,275,1.03 [0.89-1.19],0.6869528630894298
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27861,158,1.05 [0.87-1.28],0.5884057260281763
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27096,401,1.00 [0.89-1.13],0.9526117441034532
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,65,0.97 [0.71-1.32],0.8468163330271513
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,56,1.15 [0.84-1.58],0.3779958985299414
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26785,90,0.96 [0.74-1.25],0.751496429167283
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26851,156,0.95 [0.78-1.16],0.6256002559869436
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26739,109,1.12 [0.89-1.40],0.3426782992068363
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26996,73,1.01 [0.76-1.34],0.9628667840774656
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26690,60,0.65 [0.46-0.92],0.0153215122348383
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27180,122,0.87 [0.69-1.10],0.2402520278276184
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.95 [0.79-1.14],0.5846196772434057
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26831,136,1.06 [0.86-1.30],0.5902067532535479
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26731,101,1.24 [0.98-1.56],0.069459997249181
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26707,77,1.22 [0.93-1.59],0.1464673845565526
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25642,2133,1.01 [0.96-1.07],0.7008350994569076
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26781,86,1.01 [0.77-1.31],0.9666908931731556
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27617,437,0.98 [0.87-1.10],0.6743943061687402
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27229,49,1.00 [0.70-1.41],0.9871817462770768
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27351,171,1.05 [0.87-1.26],0.6354135105478232
