Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.85 [0.70-1.03],0.0914450442336233
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.79 [0.57-1.11],0.176591823924809
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.71 [0.34-1.50],0.3714826842418988
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.02 [0.87-1.20],0.7797628143104339
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.70 [0.40-1.22],0.2120428363708406
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.08 [0.46-2.53],0.8604933282055145
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.79 [0.52-1.21],0.2770590693050698
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.04 [0.92-1.18],0.529986854838216
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.81 [0.59-1.13],0.2191292290667474
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.89 [0.67-1.19],0.4313878436719098
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.36 [0.94-1.98],0.1074296104772154
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.66 [0.42-1.04],0.0749274133230993
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.01 [0.61-1.70],0.9547865307056352
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.36 [0.63-2.90],0.4319160945977041
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.97 [0.81-1.16],0.7149713258184786
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.90-1.15],0.818251752838147
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.95-1.06],0.8024491945102956
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.87 [0.63-1.20],0.3940379103817739
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.33 [0.77-2.29],0.3002489051111486
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.07 [0.90-1.26],0.4581623757088481
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.02 [0.96-1.08],0.5554571674220856
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.02 [0.96-1.08],0.5542101713399963
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.45 [0.18-1.13],0.0890403868337506
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.03 [0.72-1.48],0.8775374765529423
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.08 [0.62-1.88],0.7743998322333112
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.89 [0.77-1.04],0.1455368982864658
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.69-1.77],0.6798977843651801
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.02 [0.91-1.14],0.7725284455907065
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.04 [0.83-1.31],0.729480854817176
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.01 [0.77-1.33],0.936100023701812
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.00 [0.82-1.22],0.9768871599281151
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,0.98 [0.79-1.23],0.8827459307350869
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.05 [0.63-1.75],0.852116397590037
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.99 [0.72-1.35],0.9393261948544434
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.37 [0.14-0.96],0.041522190897547
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.18 [0.66-2.11],0.5696902157406567
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.14 [0.90-1.43],0.2735311530399005
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.20 [0.69-2.10],0.5128325452774645
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.76 [0.52-1.10],0.1446505568920628
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.94 [0.65-1.36],0.7397445159753915
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.95 [0.56-1.62],0.8462039622222076
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.70 [0.33-1.48],0.3458895420758794
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.63 [0.26-1.52],0.3009268591134254
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.98 [0.66-1.46],0.9148204352226068
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.12 [0.95-1.32],0.1595356733876042
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.51 [0.22-1.23],0.1340045884390729
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.85 [0.68-1.06],0.1398877121153198
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.89 [0.67-1.17],0.3935472317260892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.95 [0.77-1.18],0.662048722660203
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.14 [0.87-1.47],0.3401336373267966
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.79 [0.58-1.08],0.1415066944293711
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.95 [0.72-1.24],0.6873073882385508
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.94 [0.74-1.19],0.5906837558687246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.01 [0.82-1.23],0.9337808787117724
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.00 [0.73-1.39],0.9881814175988778
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.89 [0.67-1.18],0.430647842891168
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.01 [0.69-1.49],0.9510719180283388
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.03 [0.83-1.27],0.7910317691393437
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.00 [0.82-1.23],0.9801011949685412
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.13 [0.66-1.93],0.6525393753266263
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.25 [0.64-2.44],0.5132608949602409
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.92 [0.65-1.29],0.6157050693105206
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.97 [0.69-1.38],0.875620210444409
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.13 [0.91-1.40],0.2696936606040039
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.94 [0.56-1.57],0.8061843670231753
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.96 [0.80-1.16],0.6869361946585906
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.94 [0.68-1.29],0.6840322768076382
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.07 [0.97-1.19],0.1854719395043557
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.06 [0.98-1.13],0.1282034274823252
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.96 [0.72-1.29],0.8001530270142284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.07 [0.97-1.19],0.1804031707367347
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.87 [0.52-1.46],0.5955019091355278
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.01 [0.87-1.17],0.8630398184983509
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.02 [0.90-1.16],0.7466427947869239
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.69 [0.41-1.17],0.1690571557723774
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.96 [0.74-1.25],0.7694665960770364
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.87 [0.46-1.66],0.6718149350824594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.94 [0.54-1.61],0.8129921711367313
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.96 [0.79-1.16],0.6388962876490144
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.09 [0.80-1.47],0.5946555761847648
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.84 [0.62-1.15],0.282637245580677
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.76 [0.34-1.70],0.5011924490522413
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.28 [0.71-2.30],0.4044821185403391
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.38 [0.80-2.39],0.2433668769098901
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.79 [0.58-1.07],0.122605617647692
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.92 [0.81-1.05],0.2240774337108584
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.09 [0.85-1.39],0.4851489158344867
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.89 [0.81-0.98],0.0161168701675464
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.27 [0.69-2.32],0.4482650230626556
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.92 [0.66-1.29],0.6254898275840909
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.22 [0.71-2.11],0.4764703409122003
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.33 [0.84-2.09],0.226608319749846
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.97 [0.63-1.48],0.8762302875925101
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.18 [0.68-2.05],0.5477049184670929
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.81 [0.49-1.34],0.4119328632185242
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,22478,434,0.93 [0.75-1.15],0.5125809973486593
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.94 [0.75-1.17],0.5597613592622199
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.83 [0.53-1.29],0.4064988940322427
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.12 [0.78-1.61],0.5438396008358322
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.02 [0.90-1.16],0.7683676009175007
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.98 [0.91-1.06],0.661210440799201
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.79 [0.51-1.22],0.2834064510622288
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.98 [0.78-1.24],0.8721793766645122
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.02 [0.74-1.40],0.9136548365036788
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.94 [0.78-1.14],0.5238390402496309
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.18 [0.69-2.02],0.5463059021463132
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.89 [0.57-1.39],0.6002762053927202
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.98 [0.67-1.42],0.8975051308463663
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.06 [0.65-1.72],0.8079744259679712
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.11 [0.67-1.86],0.6798125234597416
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.16 [0.95-1.41],0.136269052020264
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.93 [0.73-1.19],0.573819490645372
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.14 [0.80-1.62],0.4673624229259299
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.19 [0.77-1.86],0.4303634436252137
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.04 [0.63-1.71],0.8791062356095621
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.97 [0.74-1.27],0.8158812718726504
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.93 [0.42-2.08],0.8657140293314455
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.71 [0.47-1.08],0.1117713862090152
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.52 [0.96-2.40],0.0708383506848425
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.97 [0.75-1.25],0.7921172910457518
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.71 [0.42-1.21],0.2094261981857603
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.84 [0.51-1.36],0.4715086349613248
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.97 [0.78-1.21],0.7967430197184273
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.04 [0.72-1.52],0.8284751092226186
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.13 [0.63-2.03],0.6768097037142045
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.33 [0.79-2.24],0.2796618217165122
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.22 [0.70-2.11],0.4859631999349617
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.72 [0.48-1.08],0.1081883330547857
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.24 [0.59-2.58],0.5692770912617028
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.05 [0.58-1.90],0.8699613879686638
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.81 [0.48-1.37],0.4375664496256102
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.08 [0.94-1.25],0.2746419106582497
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.04 [0.88-1.23],0.6634378775399693
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.14 [0.88-1.47],0.3108953590464235
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.06 [0.90-1.24],0.4727737610810442
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.86 [1.30-2.66],0.0007048087435898
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.05 [0.89-1.24],0.573087919174974
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.79 [0.61-1.02],0.0683344612312174
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.97 [0.70-1.34],0.8441389863212725
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.88 [0.41-1.89],0.7440387682840237
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.24 [0.66-2.34],0.5097593302688879
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.39 [0.87-2.24],0.1685569060626507
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.90 [0.75-1.09],0.2762277472539661
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.88 [0.61-1.28],0.5152172654993099
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.29 [0.75-2.23],0.3591604771414985
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.83 [0.49-1.38],0.4650847033935193
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.76 [0.57-1.02],0.0679041776714381
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.13 [0.84-1.53],0.4259700078431315
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.08 [0.73-1.59],0.7057656321720505
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.89 [0.70-1.12],0.3072023648944421
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.97 [0.67-1.41],0.8776191119092235
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.09 [0.99-1.19],0.0763773676748596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.71 [0.51-0.97],0.0329244119750197
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.18 [0.84-1.65],0.3506125413929482
