Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,30.29 [9.39-97.66],1.1264925047460432e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.47 [0.33-6.45],0.6120033251584824
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,0.84 [0.45-1.54],0.5644852779685547
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.15 [0.29-4.61],0.8429860779538265
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,0.54 [0.24-1.21],0.1338378526534248
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.08 [0.43-2.69],0.867566368975636
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.80 [0.25-2.55],0.712450030895566
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,2.85 [0.51-15.79],0.2311556090872127
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.52 [0.08-3.19],0.4759501963126225
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.83 [0.34-2.01],0.6811457841754729
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.96 [0.64-1.43],0.8257283502992152
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,7.52 [1.38-41.11],0.0199091013222426
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.05 [0.63-1.74],0.8580394226296761
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,0.98 [0.52-1.85],0.9573808931850268
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.75 [0.46-1.23],0.2537455819735715
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.46 [0.23-0.90],0.0236875837316825
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.76 [0.39-1.50],0.4335938728316459
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.81 [0.96-3.40],0.0663668388898623
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.85 [0.50-1.46],0.556714041607785
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,0.95 [0.60-1.52],0.8397933209501902
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.93 [0.42-2.02],0.8462565685555801
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.03 [0.54-1.96],0.9177556775251816
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.30 [0.53-3.20],0.5679392769038911
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,0.86 [0.52-1.41],0.5510768680452196
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.04 [0.65-1.68],0.8625704441761655
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,5.40 [1.43-20.35],0.0127971118153761
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.58 [0.11-3.05],0.5163373129385164
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.81 [0.38-1.76],0.5998354119079741
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,0.90 [0.40-1.99],0.7895655734705419
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.58 [0.93-2.69],0.0935621137987901
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.55 [0.26-1.18],0.1256733684535685
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.25 [0.81-1.92],0.3132690013451676
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.93 [0.43-2.00],0.8471437812715306
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.96 [0.74-1.26],0.786668540401996
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.85 [0.71-1.01],0.0657086115301511
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.84 [0.42-1.70],0.6310796828701496
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.93 [0.72-1.21],0.6036794791991885
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.43 [0.13-1.38],0.1533768176722824
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.77 [0.56-1.06],0.1089783377009894
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.73 [0.54-0.99],0.0445693305545065
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.34 [0.42-4.28],0.6209947807431012
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.07 [0.58-1.98],0.8292938976826802
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.07 [0.23-5.04],0.9326695308804652
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,0.82 [0.24-2.82],0.7572406430983654
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.05 [0.67-1.65],0.8196482701167517
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.81 [0.85-3.88],0.1242534184934958
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.81 [0.41-1.61],0.5552937761627699
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.44 [0.22-9.53],0.7031914631113374
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,0.42 [0.08-2.18],0.3025218285080324
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.38 [0.08-1.76],0.2178574210436797
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,2.39 [1.20-4.73],0.0126712698327333
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.28 [0.94-1.76],0.1174830522514567
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.81 [0.49-1.35],0.4268790207275343
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.95 [0.77-1.18],0.647645432266387
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.64 [0.31-8.69],0.5631462261192213
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.11 [0.52-2.38],0.7848316216621948
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.18 [0.29-4.76],0.8201202978627662
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,3.32 [0.92-12.02],0.0680058088083358
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.63 [0.22-1.76],0.3754504168022919
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.45 [0.11-1.80],0.2592358426390178
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.42 [0.13-1.33],0.1401426493781489
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.59 [0.95-2.65],0.0751817770740667
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.30 [0.76-2.23],0.3332553276761975
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.38 [0.13-1.10],0.0750819229532604
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.89 [0.35-2.30],0.8161382043164901
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,0.93 [0.69-1.26],0.6408066828993598
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.01 [0.84-1.21],0.9401273241812856
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.34 [0.95-5.77],0.0647755018863812
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.81 [0.46-1.41],0.457406784858258
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,0.50 [0.24-1.05],0.0673818940616218
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.09 [0.70-1.71],0.7006884750169882
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.53 [0.13-2.12],0.3666203201576977
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.52 [0.26-1.07],0.0743936896726068
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.97 [0.42-2.27],0.9486739918461818
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,0.90 [0.28-2.89],0.85982217065528
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.40 [0.37-5.29],0.6203562367522405
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.02 [0.61-1.69],0.9409922129356968
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.80 [0.46-1.42],0.4525243519745133
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.78 [0.40-1.49],0.4463932555242226
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,2.16 [0.62-7.52],0.228411641289556
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.85 [0.27-2.64],0.7819991202619743
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.61 [0.33-1.15],0.1294791389853431
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.36 [0.22-8.38],0.7429312066003377
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.42 [0.16-1.05],0.062928377178474
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.14 [0.28-4.57],0.8560761395500592
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.07 [0.58-1.97],0.8295107188066211
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.44 [0.44-4.68],0.5441864973769763
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.31 [0.43-3.96],0.6305328260624603
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.94 [0.55-1.58],0.8054034953857414
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.66 [0.28-1.56],0.346182532364522
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.37 [0.09-1.56],0.1764520583540165
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.62 [0.13-2.93],0.5464006187525541
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.16 [0.26-5.11],0.844666875758927
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.55 [0.62-3.88],0.3478857556860902
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,0.32 [0.07-1.55],0.1567422294145373
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.76 [0.21-2.71],0.6661956702974381
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.91 [0.28-2.97],0.8743724768661614
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.78 [0.54-1.10],0.1586097624307924
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.74 [0.49-1.12],0.1589277719754663
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.21 [0.62-2.36],0.567986503420068
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.98 [0.66-1.45],0.9145415804508322
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.52 [0.37-6.19],0.5577368197846216
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.89 [0.59-1.34],0.5703922585848182
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.00 [0.56-1.77],0.9915681705469748
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.95 [0.43-2.12],0.9039452512977691
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.95 [0.15-5.93],0.9536856204707628
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.55 [0.24-1.29],0.1690731867703673
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,4.03 [0.99-16.38],0.0512797224782599
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.21 [0.79-1.86],0.3783750265547919
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.04 [0.44-2.45],0.9220192290453258
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.45 [0.11-1.85],0.2697480493509209
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.74 [0.24-2.33],0.6123218643004421
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.09 [0.57-2.10],0.7953164103190892
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.56 [0.26-1.22],0.1448976035036883
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.76 [0.28-2.04],0.5812302722120206
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.32 [0.78-2.24],0.3070391420852415
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.14 [0.45-2.89],0.7810019534971055
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,0.93 [0.74-1.17],0.5398640533202841
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.09 [0.54-2.21],0.8038727714121223
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.92 [0.37-2.29],0.8601941799552935
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.58 [0.33-1.04],0.0656463457294463
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.37 [0.09-1.59],0.1807085850033596
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,2.19 [0.46-10.48],0.325348057589376
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.63 [0.49-5.40],0.4241569847134836
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.98 [0.39-2.46],0.957759256040805
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,0.42 [0.14-1.26],0.1206359679476155
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,2.14 [0.55-8.28],0.2723311706674632
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.78 [0.18-3.41],0.738996045524654
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.72 [0.60-4.92],0.3082061172047256
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.12 [0.47-2.65],0.804492469346803
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.72 [0.27-1.91],0.5040793198211373
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,0.34 [0.11-1.05],0.0613904026520581
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.05 [0.27-4.09],0.9390618368506528
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.11 [0.86-1.42],0.4356879642525114
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.62 [0.47-5.59],0.4439235780904296
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.02 [0.59-1.77],0.9476077718955276
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.49 [0.09-2.54],0.3929316987436074
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.07 [0.45-2.57],0.8770394982448346
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.55 [0.27-1.13],0.1022110936166588
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,0.58 [0.20-1.67],0.3118987913242448
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,2.11 [0.81-5.49],0.1246094647650244
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,3.12 [0.78-12.53],0.1081203987423317
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.66 [0.17-2.62],0.5522770879383581
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,0.90 [0.60-1.35],0.6272752059127196
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,0.94 [0.58-1.53],0.8041232194272563
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.18 [0.42-3.35],0.7501232421610546
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.39 [0.11-1.33],0.1309991676152764
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.56 [0.26-1.21],0.1406253161898793
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.68 [0.32-1.43],0.3135199818787489
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.02 [0.25-4.26],0.9729883401261348
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.81 [0.66-4.98],0.249230568272548
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.86 [0.67-5.14],0.2344275630211222
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.44 [0.16-1.26],0.1276343842245774
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.33 [0.68-2.61],0.4102972509993418
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.83 [0.64-1.07],0.1492374323169684
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.85 [0.65-1.09],0.1998444766831664
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,0.80 [0.29-2.19],0.6650477813380271
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.34 [0.09-1.30],0.1134748283982301
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.12 [0.63-1.98],0.7017109714388703
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,0.35 [0.09-1.36],0.1298821226146887
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.89 [0.72-1.10],0.2673805273623921
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.32 [0.07-1.35],0.1208674366104751
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,0.92 [0.36-2.37],0.8610382474817031
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.97 [0.69-1.37],0.8700440464482342
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,0.95 [0.25-3.63],0.9440609363063488
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.87 [0.74-1.02],0.0899475437361213
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,0.97 [0.52-1.82],0.9328039404163948
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.06 [0.56-1.99],0.8587238879236703
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.19 [0.61-2.32],0.6027445454180352
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.54 [0.26-1.15],0.1084594922200651
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.81 [0.62-1.07],0.1462754902611882
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,0.64 [0.32-1.28],0.2100658057971974
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.91 [0.60-1.37],0.6401200819443182
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,0.51 [0.24-1.08],0.0782038938193898
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,0.73 [0.18-2.89],0.6489270915925204
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,0.89 [0.61-1.29],0.5256375880929407
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.87 [0.66-1.14],0.2967710631572939
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,0.99 [0.66-1.50],0.9797985777286854
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,0.70 [0.29-1.73],0.4452972175359395
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,0.68 [0.37-1.25],0.2115943386584209
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,0.80 [0.57-1.11],0.1764706396030233
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,0.92 [0.62-1.36],0.667020245376674
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,1.22 [0.21-7.12],0.8278464532375585
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.84 [0.62-1.14],0.2568406540229418
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,0.41 [0.18-0.91],0.028299419225933
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.32 [0.10-1.04],0.05890568857489
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.04 [0.50-2.18],0.9153773178832552
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,0.37 [0.09-1.51],0.1641328374004804
