Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.28 [1.18-1.40],1.9868778700284823e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.18 [1.13-1.23],3.543567320356189e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.44 [1.19-1.75],0.0001769187179769
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.54 [1.07-2.21],0.0195245261043232
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.58 [1.44-1.74],1.4147145004525261e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.21 [1.16-1.27],2.9367215991281633e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.21 [1.16-1.27],8.610197516659851e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.70 [1.16-2.49],0.0060499425621953
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.89 [1.61-2.22],8.8040766323858e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.38 [2.04-2.79],1.1367053201036247e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.42 [1.29-1.56],1.7574290712900305e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.34 [0.95-1.89],0.092711955492422
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.24 [1.14-1.35],7.566812942514752e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.42 [1.23-1.65],2.729526095254152e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.44 [1.21-1.71],3.727567271170769e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.24 [1.08-1.43],0.0026035971926195
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.30 [1.11-1.52],0.0009802912843119
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.01 [0.65-1.55],0.9710995748752856
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.28 [1.03-1.59],0.0238521620740712
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.15 [0.63-2.10],0.6492380135713613
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.22 [0.76-1.94],0.4126529782224168
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.47 [1.26-1.72],8.171335193519148e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.58 [1.11-2.24],0.0107706665533518
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.73 [1.43-2.08],7.1914754083992315e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.34 [1.04-1.73],0.0241479008194084
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.64 [1.26-2.12],0.0001784424675975
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.49 [0.98-2.27],0.0645024974479459
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.02 [0.55-1.91],0.9390348844635422
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.62 [1.31-1.99],6.380007085507155e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.52 [1.38-1.68],4.6268533942194746e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.93 [1.40-2.66],5.104445369390307e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.54 [1.35-1.74],3.094811408712088e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.90 [1.68-2.16],1.4992408346557566e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.53 [1.35-1.73],8.167694835529537e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.40 [1.18-1.67],0.0001543072993804
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.71 [1.47-1.99],3.1095166087377293e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.34 [1.12-1.60],0.001394857720635
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.33 [1.14-1.56],0.0003878814777524
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.51 [1.34-1.70],2.403583338287742e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.42 [1.15-1.74],0.0009461064096315
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.92 [1.69-2.18],4.111658199852607e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.78 [1.47-2.15],3.2581977673233833e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.41 [1.23-1.62],8.073174267403294e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.41 [1.23-1.61],3.387972885090158e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.27 [0.84-1.92],0.2481167821507485
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.57 [1.04-2.37],0.0327627400022916
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.38 [1.11-1.72],0.0035911706000678
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.20 [0.93-1.54],0.1577364783397306
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.49 [1.30-1.71],6.0717295179091124e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.32 [0.93-1.86],0.1209882594089104
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.32 [1.17-1.50],1.0713690625940622e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.16 [0.91-1.49],0.2260005270500047
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.10 [1.00-1.20],0.0416464097694577
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.12 [1.05-1.18],0.0001506889276153
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.12 [0.88-1.41],0.3502122948927715
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.15 [1.06-1.25],0.0007374360940265
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.32 [0.95-1.84],0.0977928375821019
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.12 [1.01-1.25],0.0335733600648198
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.12 [1.01-1.23],0.0269305564762047
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.30 [0.93-1.82],0.1245824763151751
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.27 [1.05-1.52],0.0117176935548745
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.38 [0.91-2.08],0.1256371947944176
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.53 [1.13-2.09],0.0066458636060754
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.11 [0.95-1.28],0.1859259109741034
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.30 [1.05-1.63],0.0176534085487638
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.35 [1.11-1.64],0.0024823943092012
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.29 [0.76-2.18],0.3455471546790514
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.21 [0.73-2.02],0.4624051516298513
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.93 [0.54-1.62],0.7966688684395205
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.34 [1.10-1.63],0.0037828304058071
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.26 [1.15-1.39],9.000522193861518e-07
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.18 [1.01-1.39],0.041152801414839
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.27 [1.19-1.35],1.3064970133477154e-13
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.16 [0.68-1.98],0.5920535134138922
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.50 [1.23-1.83],5.128002479904533e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.20 [0.78-1.85],0.3987947231345758
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.31 [0.90-1.90],0.1634642786655517
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.01 [0.71-1.45],0.9380184005888552
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.81 [0.46-1.42],0.4683034247621055
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.06 [0.71-1.58],0.7767938545904292
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,26029,499,1.23 [1.05-1.44],0.0084840932517539
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.15 [0.97-1.37],0.1089066524342332
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.87 [0.59-1.29],0.4986646644549676
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,1.02 [0.73-1.41],0.9281577376146424
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.14 [1.03-1.26],0.0105742664596104
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.19 [1.12-1.26],4.562140230199952e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.54 [1.22-1.93],0.0002302928549301
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.12 [0.94-1.35],0.2030948067075708
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.47 [1.21-1.78],0.0001145591162057
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.36 [1.19-1.54],2.5120140760132697e-06
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.02 [0.62-1.66],0.946505621405213
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.27 [0.94-1.73],0.1221165215903388
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.36 [1.07-1.73],0.0111306744913839
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.47 [1.08-1.99],0.01348174976571
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.11 [0.71-1.73],0.6418617990632665
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.23 [1.05-1.43],0.0095139489976033
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.27 [1.07-1.50],0.0060701291982503
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.07 [0.86-1.33],0.5696392281356231
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.42 [1.03-1.97],0.0341460542425521
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.30 [0.93-1.82],0.1207486823779472
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.24 [1.02-1.50],0.0295007770047943
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.52 [0.97-2.39],0.0693489454163693
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.88 [0.62-1.25],0.4711669830191248
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.24 [0.81-1.91],0.3161666110790845
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.25 [1.04-1.51],0.0165858757580375
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.34 [0.96-1.87],0.0901536661000123
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.07 [0.74-1.56],0.7225179868196037
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.08 [0.91-1.29],0.3773553483123137
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.52 [1.22-1.91],0.0002436039750257
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.72 [0.40-1.28],0.2612566943108357
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.01 [0.59-1.75],0.9633598081281062
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.71 [1.23-2.39],0.0015341533885667
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.38 [1.07-1.77],0.0126666206203295
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.24 [1.61-3.11],1.776421808373988e-06
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.77 [1.34-2.34],5.644208005328717e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.09 [0.72-1.63],0.6883069247390399
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.21 [1.09-1.35],0.000582390097227
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,0.97 [0.83-1.12],0.6590558951685452
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,0.92 [0.72-1.18],0.5199260807062768
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.09 [0.96-1.25],0.1801332638286462
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.19 [0.78-1.83],0.421053546395284
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.06 [0.92-1.22],0.3991968622412335
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.13 [0.94-1.36],0.1805435194422029
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.01 [0.76-1.34],0.9619780523813996
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.91 [0.47-1.76],0.7733012348777374
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.54 [0.26-1.12],0.0956694259813034
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.60 [0.32-1.12],0.106174172233115
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.05 [0.91-1.22],0.486715680686016
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.13 [0.85-1.49],0.405797597478072
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.09 [0.68-1.75],0.7210429613301217
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.95 [0.63-1.43],0.8137976244693943
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.19 [0.97-1.46],0.0881627332226124
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.05 [0.81-1.37],0.7060314772151568
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.96 [0.67-1.38],0.8275988233595726
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.14 [0.96-1.35],0.1337320891103751
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.31 [1.00-1.71],0.048059713854008
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.02 [0.94-1.11],0.582729527853563
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.17 [0.94-1.47],0.154653279644496
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,0.96 [0.69-1.34],0.820225970750531
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,0.98 [0.80-1.20],0.8346854498507785
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.01 [0.61-1.67],0.9668013302372984
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.14 [0.70-1.88],0.5960207746332358
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.17 [0.81-1.71],0.3997948313305137
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.01 [0.73-1.38],0.9735849302307136
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.24 [0.89-1.74],0.2055232039688127
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.43 [1.00-2.06],0.0495557910564956
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.06 [0.63-1.76],0.8347798001776088
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.86 [0.58-1.29],0.4713776468449392
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.15 [0.87-1.53],0.3188314804575883
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.07 [0.76-1.49],0.701833739521082
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.36 [0.98-1.88],0.0695614582515538
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.16 [0.76-1.78],0.4875462066769853
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.93-1.11],0.7054336670517478
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,1.17 [0.78-1.76],0.4368488283053613
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.16 [0.97-1.39],0.0944842854650297
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,1.52 [0.99-2.32],0.0535934805433068
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.19 [0.89-1.58],0.2432316934351693
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.11 [0.78-1.57],0.5719608313383712
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.20 [0.86-1.66],0.2868694568953512
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.03 [0.74-1.44],0.8428499392414595
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.96 [0.58-1.58],0.868474260985667
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.09 [0.69-1.72],0.7094001862375396
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.06 [0.93-1.22],0.3658565290322112
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.09 [0.93-1.28],0.2986301016575785
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,1.16 [0.83-1.61],0.3804145711953532
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.12 [0.74-1.70],0.5858028684880353
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,1.33 [0.93-1.90],0.1190744737189863
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.33 [1.08-1.65],0.0085039751993081
